,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858032.0,858032.0,0.0,0.0,43.0,198.0,1.0,-1.0,43.0,45.0,858032.0,0.0,465629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
1,0.0,939654.0,939654.0,0.0,0.0,60.0,274.0,1.0,-1.0,60.0,60.0,939654.0,0.0,687462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
2,0.0,969202.0,969202.0,65049.0,0.0,38.0,589.0,1.0,-1.0,38.0,43.0,969202.0,0.0,337454.0,65049.0,65049.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
3,0.0,1321933.0,1321933.0,1299907.0,439501.0,38.0,714.0,1.0,-1.0,38.0,17.0,1321933.0,0.0,565011.0,1299907.0,1299907.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
4,0.0,1173687.0,1173687.0,469976.0,0.0,93.0,732.0,1.0,-1.0,93.0,49.0,1173687.0,0.0,474320.0,469976.0,469976.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
5,0.0,871321.0,871321.0,0.0,0.0,40.0,956.0,1.0,-1.0,40.0,40.0,871321.0,0.0,565409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
6,0.0,881772.0,881772.0,0.0,0.0,41.0,958.0,1.0,-1.0,41.0,31.0,881772.0,0.0,443857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
7,0.0,836843.0,836843.0,425411.0,0.0,2.0,1382.0,1.0,-1.0,2.0,0.0,836843.0,0.0,160839.0,425411.0,425411.0,-1.0,,,,,,,,,,,,,,,1641905276029.862
8,0.0,1209214.0,1191779.7,1101870.0,0.0,38.0,718.0,2.0,-1.0,50.0,0.0,2069742.0,0.0,0.0,753647.02,716414.2,-1.0,,,,,,,,,,,,,,,1641905276029.862
9,0.0,1005560.0,997119.25,378782.0,371308.0,7.0,1151.0,2.0,-1.0,7.0,4.0,1842305.0,0.0,723598.0,235709.72,227202.2,-1.0,,,,,,,,,,,,,,,1641905276029.862
10,,,,,,,,,,,,,,,,,,119617717.0,1173.0,9618805.0,6.706984667802385,1182213.4800000084,723046.0000000001,232673.0,1562500.0,1562500.0,391740.0,588725.0400000527,196375.00000000064,0.0,0.5,1641905276029.862
