,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886631.0,886631.0,0.0,0.0,2.0,239.0,1.0,-1.0,2.0,6.0,886631.0,0.0,332487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
1,0.0,962786.0,962786.0,424998.0,194134.0,28.0,365.0,1.0,-1.0,28.0,13.0,962786.0,0.0,622485.0,424998.0,424998.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
2,0.0,948020.0,948020.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,948020.0,0.0,456100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
3,0.0,911837.0,911837.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,3.0,911837.0,0.0,675194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
4,0.0,1024794.0,1024794.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,2.0,1024794.0,0.0,753148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
5,0.0,1014275.0,1014275.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,3.0,1014275.0,0.0,473945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
6,0.0,859924.0,859924.0,0.0,0.0,13.0,1668.0,1.0,-1.0,13.0,9.0,859924.0,0.0,663414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
7,0.0,875887.0,875887.0,73069.0,13305.0,33.0,1680.0,1.0,-1.0,33.0,19.0,875887.0,0.0,552200.0,73069.0,73069.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
8,0.0,1327774.0,1323185.7,1644489.0,0.0,36.5,282.0,2.0,-1.0,44.0,14.0,2563782.0,0.0,728723.0,954757.65,930418.5,-1.0,,,,,,,,,,,,,,,1641905609018.578
9,0.0,1296154.0,1278409.8,1309057.0,0.0,33.5,570.0,2.0,-1.0,39.0,15.0,2237424.0,0.0,356630.0,872351.63,832343.3,-1.0,,,,,,,,,,,,,,,1641905609018.578
10,0.0,1138933.0,1129386.85,1435753.0,0.0,41.5,1114.0,2.0,-1.0,53.0,8.0,2086943.0,0.0,243596.0,827612.49,807456.9,-1.0,,,,,,,,,,,,,,,1641905609018.578
11,0.0,983400.0,977899.7,47639.0,0.0,28.0,1676.0,2.0,-1.0,31.0,22.0,1856794.0,0.0,587989.0,27460.69,26791.9,-1.0,,,,,,,,,,,,,,,1641905609018.578
12,0.0,1511559.0,1492161.0,2021152.0,0.0,36.0,491.0,3.0,-1.0,48.0,10.0,3614274.0,0.0,400527.0,1297547.8399999999,1189933.4,-1.0,,,,,,,,,,,,,,,1641905609018.578
13,0.0,1496314.0,1494776.0,4662754.0,0.0,40.0,1612.0,6.0,-1.0,53.0,9.0,7161191.0,0.0,431420.0,1496006.4,1493238.0,-1.0,,,,,,,,,,,,,,,1641905609018.578
14,,,,,,,,,,,,,,,,,,137397804.0,1270.0,15565342.0,3.281752634498059,1491380.0960000006,911332.8800000005,207446.4,1562500.0,1413593.2200000002,265666.9999999999,1345275.0860000167,317684.1600000006,0.0,0.5,1641905609018.578
