,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081051.0,1081051.0,523015.0,109409.0,3.0,181.0,1.0,-1.0,3.0,3.0,1081051.0,0.0,358103.0,523015.0,523015.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
1,0.0,839862.0,839862.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,1.0,839862.0,0.0,225051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
2,0.0,988816.0,988816.0,128906.0,26965.0,5.0,1257.0,1.0,-1.0,5.0,3.0,988816.0,0.0,409946.0,128906.0,128906.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
3,0.0,818658.0,818658.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,2.0,818658.0,0.0,749088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
4,0.0,890102.0,890102.0,0.0,0.0,2.0,1391.0,1.0,-1.0,2.0,1.0,890102.0,0.0,648727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
5,0.0,914098.0,914098.0,0.0,38003.0,2.0,1396.0,1.0,-1.0,2.0,2.0,914098.0,0.0,724301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
6,0.0,880545.0,880545.0,223911.0,46840.0,2.0,1399.0,1.0,-1.0,2.0,1.0,880545.0,0.0,605159.0,223911.0,223911.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
7,0.0,907647.0,907647.0,5958.0,0.0,1.0,1554.0,1.0,-1.0,1.0,0.0,907647.0,0.0,172929.0,5958.0,5958.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
8,0.0,994177.0,984652.3,1215352.0,0.0,57.333333333333336,983.0,3.0,-1.0,68.0,42.0,2742903.0,0.0,389865.0,589305.9,579927.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
9,0.0,1423732.0,1397884.0,1858016.0,0.0,5.6,416.0,5.0,-1.0,9.0,2.0,6051073.0,0.0,562739.0,730869.36,703530.6,-1.0,,,,,,,,,,,,,,,1641905300030.173
10,0.0,1470853.0,1464074.2,419409.0,87736.0,2.4,1457.0,5.0,-1.0,4.0,4.0,6793094.0,0.0,758627.0,402632.64,251645.40000000002,-1.0,,,,,,,,,,,,,,,1641905300030.173
11,0.0,1502501.0,1484091.25,4083655.0,0.0,5.666666666666667,173.0,6.0,-1.0,7.0,7.0,7760073.0,0.0,758819.0,1489000.85,1367499.5,-1.0,,,,,,,,,,,,,,,1641905300030.173
12,0.0,1493094.0,1478993.0,0.0,0.0,1.5,254.0,6.0,-1.0,2.0,1.0,7905105.0,0.0,164821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
13,0.0,1191316.0,1187630.2,0.0,0.0,1.0,329.0,7.0,-1.0,1.0,1.0,7685915.0,0.0,525978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300030.173
14,,,,,,,,,,,,,,,,,,116835433.0,588.0,9499225.0,3.7525333333333335,1473655.3660000046,1171064.64,165430.00000000015,1562500.0,1480236.9399999992,131353.40000000002,853535.9700000883,105507.71999999996,0.0,0.5,1641905300030.173
