,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898405.0,898405.0,0.0,0.0,9.0,336.0,1.0,-1.0,9.0,1.0,898405.0,0.0,439976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
1,0.0,951958.0,951958.0,306174.0,67664.0,3.0,652.0,1.0,-1.0,3.0,2.0,951958.0,0.0,503823.0,306174.0,306174.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
2,0.0,790543.0,790543.0,286926.0,63411.0,2.0,877.0,1.0,-1.0,2.0,0.0,790543.0,0.0,164114.0,286926.0,286926.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
3,0.0,941552.0,941552.0,50782.0,493940.0,4.0,950.0,1.0,-1.0,4.0,3.0,941552.0,0.0,772272.0,50782.0,50782.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
4,0.0,897261.0,897261.0,0.0,0.0,3.0,995.0,1.0,-1.0,3.0,2.0,897261.0,0.0,736750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
5,0.0,870661.0,870661.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,2.0,870661.0,0.0,466149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
6,0.0,868344.0,868344.0,0.0,0.0,2.0,1118.0,1.0,-1.0,2.0,2.0,868344.0,0.0,592674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
7,0.0,944052.0,944052.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,944052.0,0.0,598561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
8,0.0,999668.0,999668.0,491792.0,106734.0,2.0,1126.0,1.0,-1.0,2.0,3.0,999668.0,0.0,396541.0,491792.0,491792.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
9,0.0,810806.0,810806.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,3.0,810806.0,0.0,520180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
10,0.0,953624.0,953624.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,953624.0,0.0,539255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
11,0.0,1178629.0,1178629.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,3.0,1178629.0,0.0,466541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
12,0.0,818200.0,818200.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,2.0,818200.0,0.0,472199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
13,0.0,920287.0,920287.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,920287.0,0.0,605161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
14,0.0,815497.0,815497.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,1.0,815497.0,0.0,749843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
15,0.0,816416.0,816416.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,816416.0,0.0,779525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
16,0.0,979539.0,979539.0,0.0,0.0,3.0,1763.0,1.0,-1.0,3.0,0.0,979539.0,0.0,199780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
17,0.0,827823.0,827823.0,0.0,0.0,2.0,1805.0,1.0,-1.0,2.0,1.0,827823.0,0.0,312178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110027.181
