,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,384.0,838650.0,838650.0,0.0,0.0,33.0,38.0,1.0,-1.0,33.0,38.0,838650.0,0.0,600493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
1,0.0,869037.0,869037.0,0.0,0.0,49.0,54.0,1.0,-1.0,49.0,38.0,869037.0,0.0,582009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
2,0.0,1027450.0,1027450.0,0.0,0.0,32.0,78.0,1.0,-1.0,32.0,21.0,1027450.0,0.0,450259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
3,0.0,799524.0,799524.0,0.0,0.0,36.0,459.0,1.0,-1.0,36.0,38.0,799524.0,0.0,553297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
4,0.0,859324.0,859324.0,0.0,0.0,16.0,504.0,1.0,-1.0,16.0,10.0,859324.0,0.0,230708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
5,0.0,894067.0,894067.0,0.0,0.0,10.0,595.0,1.0,-1.0,10.0,12.0,894067.0,0.0,720451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
6,0.0,820170.0,820170.0,0.0,0.0,14.0,612.0,1.0,-1.0,14.0,19.0,820170.0,0.0,643227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
7,0.0,856353.0,856353.0,0.0,0.0,26.0,698.0,1.0,-1.0,26.0,18.0,856353.0,0.0,391752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
8,0.0,987069.0,987069.0,0.0,0.0,39.0,988.0,1.0,-1.0,39.0,36.0,987069.0,0.0,702050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
9,0.0,893943.0,893943.0,0.0,0.0,38.0,1052.0,1.0,-1.0,38.0,38.0,893943.0,0.0,728106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
10,0.0,908385.0,908385.0,0.0,0.0,27.0,1180.0,1.0,-1.0,27.0,18.0,908385.0,0.0,232641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
11,0.0,880898.0,880898.0,0.0,0.0,40.0,1444.0,1.0,-1.0,40.0,38.0,880898.0,0.0,720204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
12,0.0,893969.0,893969.0,0.0,0.0,25.0,1516.0,1.0,-1.0,25.0,15.0,893969.0,0.0,534134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112018.746
