,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074073.0,1074073.0,0.0,0.0,8.0,57.0,1.0,-1.0,8.0,7.0,1074073.0,0.0,446889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
1,0.0,923156.0,923156.0,0.0,0.0,8.0,86.0,1.0,-1.0,8.0,9.0,923156.0,0.0,616537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
2,0.0,931000.0,931000.0,0.0,0.0,7.0,91.0,1.0,-1.0,7.0,5.0,931000.0,0.0,116653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
3,0.0,809666.0,809666.0,0.0,0.0,6.0,143.0,1.0,-1.0,6.0,5.0,809666.0,0.0,485686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
4,0.0,923000.0,923000.0,0.0,0.0,7.0,158.0,1.0,-1.0,7.0,8.0,923000.0,0.0,5893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
5,0.0,956469.0,956469.0,0.0,0.0,10.0,213.0,1.0,-1.0,10.0,10.0,956469.0,0.0,347768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
6,0.0,1009596.0,1009596.0,0.0,0.0,8.0,245.0,1.0,-1.0,8.0,8.0,1009596.0,0.0,271946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
7,0.0,981729.0,981729.0,0.0,0.0,6.0,259.0,1.0,-1.0,6.0,5.0,981729.0,0.0,431381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
8,0.0,869239.0,869239.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,5.0,869239.0,0.0,324246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
9,0.0,1122295.0,1122295.0,0.0,0.0,9.0,290.0,1.0,-1.0,9.0,8.0,1122295.0,0.0,524776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
10,0.0,928426.0,928426.0,0.0,0.0,7.0,296.0,1.0,-1.0,7.0,5.0,928426.0,0.0,742525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
11,0.0,840217.0,840217.0,0.0,0.0,7.0,311.0,1.0,-1.0,7.0,10.0,840217.0,0.0,770255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.822
