,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046575.0,1046575.0,0.0,0.0,3.0,146.0,1.0,-1.0,3.0,1.0,1046575.0,0.0,765274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
1,0.0,909547.0,909547.0,0.0,0.0,3.0,238.0,1.0,-1.0,3.0,4.0,909547.0,0.0,703794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
2,0.0,782115.0,782115.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,1.0,782115.0,0.0,620959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
3,0.0,798263.0,798263.0,0.0,0.0,5.0,485.0,1.0,-1.0,5.0,2.0,798263.0,0.0,482909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
4,0.0,891564.0,891564.0,214068.0,114176.0,5.0,542.0,1.0,-1.0,5.0,4.0,891564.0,0.0,459683.0,214068.0,214068.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
5,0.0,821996.0,821996.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,0.0,821996.0,0.0,227128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
6,0.0,781962.0,781962.0,100062.0,0.0,2.0,579.0,1.0,-1.0,2.0,0.0,781962.0,0.0,326973.0,100062.0,100062.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
7,0.0,1079284.0,1079284.0,391899.0,373528.0,4.0,637.0,1.0,-1.0,4.0,2.0,1079284.0,0.0,738341.0,391899.0,391899.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
8,0.0,930577.0,930577.0,232195.0,243333.0,3.0,909.0,1.0,-1.0,3.0,4.0,930577.0,0.0,761457.0,232195.0,232195.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
9,0.0,936192.0,936192.0,378403.0,320028.0,2.0,1007.0,1.0,-1.0,2.0,2.0,936192.0,0.0,619397.0,378403.0,378403.0,-1.0,,,,,,,,,,,,,,,1641904942030.488
