,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022931.0,1022931.0,53319.0,51568.0,2.0,46.0,1.0,-1.0,2.0,1.0,1022931.0,0.0,745024.0,53319.0,53319.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
1,0.0,841833.0,841833.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,841833.0,0.0,499596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
2,0.0,793326.0,793326.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,0.0,793326.0,0.0,378643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
3,0.0,891642.0,891642.0,0.0,0.0,4.0,635.0,1.0,-1.0,4.0,1.0,891642.0,0.0,495320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
4,0.0,838535.0,838535.0,12061.0,0.0,3.0,679.0,1.0,-1.0,3.0,2.0,838535.0,0.0,404231.0,12061.0,12061.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
5,0.0,806833.0,806833.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,1.0,806833.0,0.0,660481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
6,0.0,835006.0,835006.0,12016.0,0.0,2.0,933.0,1.0,-1.0,2.0,2.0,835006.0,0.0,309020.0,12016.0,12016.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
7,0.0,793763.0,793763.0,80819.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,793763.0,0.0,263812.0,80819.0,80819.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
8,0.0,793220.0,793220.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,793220.0,0.0,467018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
9,0.0,844082.0,844082.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,844082.0,0.0,569087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
10,0.0,897614.0,894541.8,0.0,0.0,2.0,178.0,2.0,-1.0,2.0,1.0,1733784.0,0.0,615306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
11,0.0,1276317.0,1256281.25,826934.0,354205.0,4.0,369.0,2.0,-1.0,4.0,3.0,2151919.0,0.0,678057.0,583233.38,552051.8,-1.0,,,,,,,,,,,,,,,1641904354028.522
12,0.0,1019269.0,1011193.65,552245.0,0.0,3.5,430.0,2.0,-1.0,4.0,2.0,1877031.0,0.0,434970.0,288029.01,285842.1,-1.0,,,,,,,,,,,,,,,1641904354028.522
13,0.0,1068835.0,1068352.2,1589417.0,77585.0,4.0,705.0,2.0,-1.0,4.0,4.0,2128014.0,0.0,753297.0,838522.83,830475.3,-1.0,,,,,,,,,,,,,,,1641904354028.522
14,0.0,931385.0,924296.2,0.0,0.0,2.5,1580.0,2.0,-1.0,3.0,2.0,1720994.0,0.0,537368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
15,0.0,1430147.0,1402181.65,452778.0,445924.0,3.5,1653.0,2.0,-1.0,4.0,2.0,2300987.0,0.0,695611.0,427432.08,390505.8,-1.0,,,,,,,,,,,,,,,1641904354028.522
16,0.0,1126982.0,1116895.2,0.0,0.0,2.3333333333333335,420.0,3.0,-1.0,3.0,1.0,3024884.0,0.0,511957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
17,0.0,1369480.0,1363507.3,697685.0,0.0,2.25,182.0,4.0,-1.0,3.0,1.0,4999058.0,0.0,674213.0,339134.72,320727.2,-1.0,,,,,,,,,,,,,,,1641904354028.522
18,0.0,1353816.0,1318579.65,1245368.0,90509.0,2.5,425.0,4.0,-1.0,5.0,6.0,4256316.0,0.0,425439.0,685678.1,649490.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
19,0.0,1314935.0,1309356.8,1647972.0,0.0,2.75,793.0,4.0,-1.0,3.0,2.0,4549717.0,0.0,598542.0,581384.6699999999,550304.7000000001,-1.0,,,,,,,,,,,,,,,1641904354028.522
20,0.0,1364727.0,1355192.7,605209.0,0.0,3.5,854.0,4.0,-1.0,4.0,4.0,4699880.0,0.0,452704.0,245726.02,240119.2,-1.0,,,,,,,,,,,,,,,1641904354028.522
