,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844891.0,844891.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,1.0,844891.0,0.0,409528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
1,0.0,810376.0,810376.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,1.0,810376.0,0.0,428151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
2,0.0,782778.0,782778.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,6.0,782778.0,0.0,370175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
3,0.0,856041.0,856041.0,239551.0,0.0,23.0,1234.0,1.0,-1.0,23.0,8.0,856041.0,0.0,292512.0,239551.0,239551.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
4,0.0,942533.0,942533.0,623970.0,377589.0,39.0,1439.0,1.0,-1.0,39.0,23.0,942533.0,0.0,608299.0,623970.0,623970.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
5,0.0,856871.0,856871.0,278571.0,0.0,26.0,1688.0,1.0,-1.0,26.0,15.0,856871.0,0.0,360497.0,278571.0,278571.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
6,0.0,872383.0,872383.0,147992.0,0.0,35.0,1714.0,1.0,-1.0,35.0,21.0,872383.0,0.0,346133.0,147992.0,147992.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
7,0.0,931491.0,926278.7,0.0,0.0,7.5,501.0,2.0,-1.0,9.0,4.0,1758736.0,0.0,251012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
8,0.0,962123.0,958021.2,0.0,0.0,13.5,558.0,2.0,-1.0,14.0,9.0,1842210.0,0.0,343508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
9,0.0,1237118.0,1226546.9,1090199.0,0.0,40.0,573.0,2.0,-1.0,45.0,33.0,2262814.0,0.0,419666.0,563597.49,560199.9,-1.0,,,,,,,,,,,,,,,1641907113029.561
10,0.0,1101649.0,1091072.1,1464542.0,0.0,6.0,1765.0,2.0,-1.0,8.0,2.0,1991760.0,0.0,200519.0,784815.66,775164.6,-1.0,,,,,,,,,,,,,,,1641907113029.561
11,0.0,922581.0,917552.9,0.0,0.0,14.666666666666666,1149.0,3.0,-1.0,15.0,12.0,2653231.0,0.0,409530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.561
12,8921.0,1458812.0,1451059.25,3654996.0,0.0,68.0,126.0,4.0,127.0,95.0,23.0,5171219.0,116250.0,441120.0,1449168.2,1362374.0,129.0,,,,,,,,,,,,,,,1641907113029.561
13,,,,,,,,,,,,,,,,,,208871290.0,182974.0,9356975.0,6.0037433155080215,1311158.1160000346,832715.2599999991,284401.5,1562500.0,1562500.0,824521.4000000001,945688.836000069,116826.41999999982,0.0,0.5,1641907113029.561
