,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789782.0,789782.0,0.0,0.0,5.0,188.0,1.0,-1.0,5.0,5.0,789782.0,0.0,481603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
1,0.0,808773.0,808773.0,0.0,0.0,4.0,213.0,1.0,-1.0,4.0,4.0,808773.0,0.0,482062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
2,0.0,783824.0,783824.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,4.0,783824.0,0.0,627827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
3,0.0,801982.0,801982.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,10.0,801982.0,0.0,669485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
4,0.0,836101.0,836101.0,0.0,0.0,29.0,1320.0,1.0,-1.0,29.0,28.0,836101.0,0.0,677284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
5,0.0,799853.0,799853.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,3.0,799853.0,0.0,423255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
6,0.0,958581.0,950080.45,0.0,0.0,7.0,613.0,2.0,-1.0,7.0,9.0,1747151.0,0.0,520666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
7,0.0,924205.0,921952.65,0.0,0.0,8.5,626.0,2.0,-1.0,10.0,12.0,1803363.0,0.0,722909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
8,0.0,1400706.0,1386612.8,211926.0,0.0,31.333333333333332,0.0,3.0,-1.0,41.0,37.0,3522558.0,0.0,768510.0,207687.48,169540.80000000002,-1.0,,,,,,,,,,,,,,,1641906807028.719
9,0.0,1052797.0,1046051.7,0.0,0.0,26.333333333333332,6.0,3.0,-1.0,29.0,23.0,2864240.0,0.0,753919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.719
