,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079825.0,1079825.0,0.0,0.0,1.0,116.0,1.0,-1.0,1.0,0.0,1079825.0,0.0,100952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
1,0.0,808216.0,808216.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,1.0,808216.0,0.0,79512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
2,0.0,1008083.0,1008083.0,0.0,0.0,0.0,149.0,1.0,-1.0,0.0,0.0,1008083.0,0.0,99700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
3,0.0,1005540.0,1005540.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,0.0,1005540.0,0.0,92572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
4,0.0,1104582.0,1104582.0,367387.0,36335.0,2.0,295.0,1.0,-1.0,2.0,1.0,1104582.0,0.0,346614.0,367387.0,367387.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
5,0.0,909920.0,909920.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,1.0,909920.0,0.0,398051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
6,0.0,915891.0,915891.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,1.0,915891.0,0.0,444550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
7,0.0,816364.0,816364.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,816364.0,0.0,139339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
8,0.0,788888.0,788888.0,83323.0,8240.0,2.0,488.0,1.0,-1.0,2.0,0.0,788888.0,0.0,75158.0,83323.0,83323.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
9,0.0,970814.0,970814.0,100451.0,9934.0,3.0,493.0,1.0,-1.0,3.0,0.0,970814.0,0.0,93542.0,100451.0,100451.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
10,0.0,893036.0,893036.0,126493.0,131406.0,1.0,632.0,1.0,-1.0,1.0,1.0,893036.0,0.0,558956.0,126493.0,126493.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
11,0.0,935126.0,935126.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,935126.0,0.0,502429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
12,0.0,1266527.0,1266527.0,0.0,203188.0,1.0,1074.0,1.0,-1.0,1.0,2.0,1266527.0,0.0,563856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
13,0.0,989561.0,989561.0,0.0,0.0,0.0,1107.0,1.0,-1.0,0.0,1.0,989561.0,0.0,274222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
14,0.0,838403.0,838403.0,0.0,0.0,0.0,1361.0,1.0,-1.0,0.0,1.0,838403.0,0.0,619448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
15,0.0,1163294.0,1163294.0,628894.0,62198.0,2.0,1431.0,1.0,-1.0,2.0,2.0,1163294.0,0.0,250305.0,628894.0,628894.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
16,0.0,849166.0,849166.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,1.0,849166.0,0.0,534382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
17,0.0,1270328.0,1270328.0,991091.0,98019.0,1.0,1545.0,1.0,-1.0,1.0,1.0,1270328.0,0.0,195137.0,991091.0,991091.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
18,0.0,856917.0,856917.0,0.0,0.0,1.0,1716.0,1.0,-1.0,1.0,1.0,856917.0,0.0,233855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
19,0.0,1139869.0,1134312.25,0.0,0.0,2.5,304.0,2.0,-1.0,3.0,0.0,2168603.0,0.0,91070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
20,0.0,1158021.0,1153193.6,0.0,0.0,1.0,592.0,2.0,-1.0,1.0,1.0,2219494.0,0.0,554765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
21,0.0,1169342.0,1161062.0,0.0,0.0,1.0,627.0,2.0,-1.0,1.0,0.0,2173084.0,0.0,88122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
22,0.0,970163.0,962984.8,244030.0,11099.0,2.0,830.0,2.0,-1.0,2.0,1.0,1796762.0,0.0,526782.0,124045.56,123672.6,-1.0,,,,,,,,,,,,,,,1641904858020.09
23,0.0,1161337.0,1157050.05,0.0,0.0,1.0,1384.0,2.0,-1.0,1.0,1.0,2236935.0,0.0,137517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
24,0.0,1043706.0,1032959.25,0.0,0.0,2.0,1515.0,2.0,-1.0,3.0,1.0,1872477.0,0.0,269224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
25,0.0,1182391.0,1165933.55,174850.0,7372.0,1.5,1535.0,2.0,-1.0,2.0,1.0,2035633.0,0.0,133742.0,91205.84,90511.4,-1.0,,,,,,,,,,,,,,,1641904858020.09
26,0.0,1098996.0,1089158.9,0.0,0.0,1.0,1644.0,2.0,-1.0,1.0,2.0,2001250.0,0.0,262622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
27,0.0,1260380.0,1230351.3,0.0,0.0,1.6666666666666667,790.0,3.0,-1.0,2.0,1.0,3072161.0,0.0,325207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
28,0.0,913297.0,902986.9,0.0,0.0,2.3333333333333335,940.0,3.0,-1.0,3.0,2.0,2512628.0,0.0,736780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
29,0.0,1365101.0,1359962.7,0.0,0.0,1.0,1404.0,3.0,-1.0,2.0,1.0,3527899.0,0.0,545656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
30,0.0,915014.0,904025.0,0.0,0.0,1.0,1571.0,3.0,-1.0,1.0,1.0,2508385.0,0.0,71440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
31,0.0,1373525.0,1357608.7,1747129.0,58466.0,3.0,1684.0,3.0,-1.0,4.0,3.0,3383159.0,0.0,317576.0,873693.12,837397.2,-1.0,,,,,,,,,,,,,,,1641904858020.09
32,0.0,942260.0,931071.95,0.0,0.0,1.75,903.0,4.0,-1.0,4.0,1.0,3389143.0,0.0,584170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
33,0.0,900573.0,899142.0,0.0,0.0,1.0,961.0,4.0,-1.0,1.0,1.0,3427056.0,0.0,698220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.09
