,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813772.0,813772.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,2.0,813772.0,0.0,563033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
1,0.0,1077674.0,1077674.0,569734.0,501846.0,1.0,274.0,1.0,-1.0,1.0,0.0,1077674.0,0.0,573012.0,569734.0,569734.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
2,0.0,823404.0,823404.0,0.0,0.0,6.0,551.0,1.0,-1.0,6.0,5.0,823404.0,0.0,730369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
3,0.0,845934.0,845934.0,332063.0,94123.0,2.0,731.0,1.0,-1.0,2.0,2.0,845934.0,0.0,637290.0,332063.0,332063.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
4,0.0,804941.0,804941.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,2.0,804941.0,0.0,754463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
5,0.0,852138.0,852138.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,852138.0,0.0,682373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
6,0.0,813206.0,813206.0,161583.0,168178.0,50.0,1411.0,1.0,-1.0,50.0,39.0,813206.0,0.0,748904.0,161583.0,161583.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
7,0.0,809780.0,809780.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,34.0,809780.0,0.0,745586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
8,0.0,870870.0,867535.15,51820.0,28490.0,2.5,138.0,2.0,-1.0,3.0,2.0,1675043.0,0.0,756072.0,39562.380000000005,37054.8,-1.0,,,,,,,,,,,,,,,1641905635024.51
9,0.0,1179476.0,1171560.5,0.0,50703.0,1.5,615.0,2.0,-1.0,2.0,3.0,2200642.0,0.0,773946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
10,0.0,822748.0,822685.8,0.0,0.0,1.0,628.0,2.0,-1.0,1.0,3.0,1644252.0,0.0,636388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
11,0.0,886035.0,883233.95,0.0,0.0,11.5,1539.0,2.0,-1.0,20.0,26.0,1716049.0,0.0,484932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
12,0.0,1214593.0,1193723.7,61319.0,0.0,4.5,1773.0,2.0,-1.0,5.0,0.0,2011800.0,0.0,0.0,40636.39,38803.9,-1.0,,,,,,,,,,,,,,,1641905635024.51
13,0.0,1362103.0,1352096.9,492858.0,137267.0,3.0,340.0,3.0,-1.0,3.0,2.0,3745010.0,0.0,751956.0,313198.92,288160.2,-1.0,,,,,,,,,,,,,,,1641905635024.51
14,0.0,898870.0,892794.5,0.0,0.0,1.0,1048.0,3.0,-1.0,1.0,1.0,2550926.0,0.0,573223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
15,0.0,1243099.0,1228934.65,162565.0,0.0,3.75,218.0,4.0,-1.0,5.0,3.0,4368642.0,0.0,739731.0,67358.12999999999,63084.3,-1.0,,,,,,,,,,,,,,,1641905635024.51
16,0.0,1161613.0,1158355.45,0.0,0.0,1.5,331.0,4.0,-1.0,2.0,2.0,4101273.0,0.0,672567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635024.51
