,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927292.0,927292.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,8.0,927292.0,0.0,690160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
1,0.0,986738.0,986738.0,0.0,0.0,10.0,341.0,1.0,-1.0,10.0,8.0,986738.0,0.0,476353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
2,0.0,860871.0,860871.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,4.0,860871.0,0.0,572286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
3,0.0,1380043.0,1380043.0,1192204.0,246154.0,50.0,356.0,1.0,-1.0,50.0,23.0,1380043.0,0.0,527417.0,1192204.0,1192204.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
4,0.0,1205513.0,1205513.0,582436.0,105447.0,29.0,570.0,1.0,-1.0,29.0,9.0,1205513.0,0.0,455619.0,582436.0,582436.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
5,0.0,945667.0,945667.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,2.0,945667.0,0.0,522741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
6,0.0,878560.0,878560.0,360136.0,69975.0,30.0,869.0,1.0,-1.0,30.0,8.0,878560.0,0.0,330026.0,360136.0,360136.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
7,0.0,789977.0,789977.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,0.0,789977.0,0.0,170945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
8,0.0,1353392.0,1353392.0,1271742.0,259508.0,32.0,1363.0,1.0,-1.0,32.0,13.0,1353392.0,0.0,776050.0,1271742.0,1271742.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
9,0.0,1321354.0,1300260.65,876224.0,0.0,24.5,88.0,2.0,-1.0,32.0,8.0,2220841.0,0.0,440103.0,733554.5599999999,679289.6,-1.0,,,,,,,,,,,,,,,1641906551021.178
10,0.0,822338.0,820984.25,865403.0,47388.0,30.0,1217.0,2.0,-1.0,31.0,8.0,1617601.0,0.0,364519.0,529502.47,511722.7,-1.0,,,,,,,,,,,,,,,1641906551021.178
11,0.0,1083285.0,1072028.0,0.0,0.0,3.0,57.0,3.0,-1.0,6.0,0.0,2917406.0,0.0,151562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551021.178
12,0.0,1352125.0,1317739.45,708011.0,0.0,1.75,802.0,4.0,-1.0,2.0,2.0,4658493.0,0.0,427729.0,568306.2299999999,445197.3000000001,-1.0,,,,,,,,,,,,,,,1641906551021.178
13,,,,,,,,,,,,,,,,,,124288039.0,595.0,8705101.0,3.8634920634920635,1352664.742,861530.1,211119.20000000004,1562500.0,1444655.5,288469.4000000004,932400.1200000716,170114.94,0.0,0.5,1641906551021.178
