,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983663.0,983663.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,4.0,983663.0,0.0,546856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
1,0.0,984464.0,984464.0,183613.0,64178.0,3.0,156.0,1.0,-1.0,3.0,3.0,984464.0,0.0,651814.0,183613.0,183613.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
2,0.0,1084664.0,1084664.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,3.0,1084664.0,0.0,589073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
3,0.0,855682.0,855682.0,0.0,0.0,5.0,187.0,1.0,-1.0,5.0,5.0,855682.0,0.0,493331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
4,0.0,816026.0,816026.0,272816.0,95357.0,4.0,208.0,1.0,-1.0,4.0,2.0,816026.0,0.0,410596.0,272816.0,272816.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
5,0.0,802608.0,802608.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,5.0,802608.0,0.0,665738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
6,0.0,793472.0,793472.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,793472.0,0.0,410771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
7,0.0,1145505.0,1145505.0,0.0,0.0,5.0,448.0,1.0,-1.0,5.0,4.0,1145505.0,0.0,532667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
8,0.0,812788.0,812788.0,0.0,0.0,5.0,491.0,1.0,-1.0,5.0,5.0,812788.0,0.0,756687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
9,0.0,828594.0,828594.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,5.0,828594.0,0.0,745824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
10,0.0,830011.0,830011.0,0.0,0.0,5.0,496.0,1.0,-1.0,5.0,6.0,830011.0,0.0,769068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
11,0.0,790266.0,790266.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,5.0,790266.0,0.0,769175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
12,0.0,865856.0,865856.0,0.0,0.0,5.0,798.0,1.0,-1.0,5.0,3.0,865856.0,0.0,537094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
13,0.0,814277.0,814277.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,1.0,814277.0,0.0,471848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
14,0.0,965375.0,965375.0,9650.0,3373.0,3.0,1000.0,1.0,-1.0,3.0,2.0,965375.0,0.0,779857.0,9650.0,9650.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
15,0.0,949613.0,949613.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,2.0,949613.0,0.0,671144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
16,0.0,786085.0,786085.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,786085.0,0.0,570762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
17,0.0,833629.0,833629.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,833629.0,0.0,607015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
18,0.0,806265.0,806265.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,8.0,806265.0,0.0,506895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
19,0.0,906864.0,906864.0,140910.0,49251.0,4.0,1650.0,1.0,-1.0,4.0,1.0,906864.0,0.0,610108.0,140910.0,140910.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
20,0.0,836395.0,834188.75,0.0,0.0,4.5,475.0,2.0,-1.0,5.0,3.0,1628665.0,0.0,753236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
21,0.0,943159.0,942163.4,0.0,0.0,7.0,503.0,2.0,-1.0,7.0,4.0,1866406.0,0.0,758510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
22,0.0,828463.0,826651.4,11681.0,0.0,2.5,1061.0,2.0,-1.0,3.0,1.0,1620694.0,0.0,489260.0,8599.689999999999,8092.900000000001,-1.0,,,,,,,,,,,,,,,1641907392027.259
23,0.0,860224.0,859018.25,0.0,0.0,2.0,1605.0,2.0,-1.0,2.0,2.0,1696333.0,0.0,582548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
24,0.0,914719.0,911362.1,0.0,0.0,5.333333333333333,510.0,3.0,-1.0,6.0,4.0,2658988.0,0.0,775998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
25,0.0,881587.0,874641.6,0.0,0.0,6.333333333333333,516.0,3.0,-1.0,7.0,7.0,2486809.0,0.0,612548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
26,0.0,1332161.0,1298819.3,1077529.0,0.0,4.666666666666667,1032.0,3.0,-1.0,5.0,2.0,3205275.0,0.0,665398.0,785975.1,692664.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
27,0.0,1259987.0,1251245.2,162097.0,0.0,4.666666666666667,1277.0,3.0,-1.0,5.0,3.0,3247171.0,0.0,521920.0,104108.26,91258.6,-1.0,,,,,,,,,,,,,,,1641907392027.259
28,0.0,1210519.0,1195261.5,1363727.0,0.0,3.6666666666666665,1729.0,3.0,-1.0,5.0,1.0,3127558.0,0.0,193387.0,755937.46,711796.6,-1.0,,,,,,,,,,,,,,,1641907392027.259
29,0.0,1321996.0,1279368.5499999998,957767.0,0.0,5.0,520.0,4.0,522.0,5.0,14.0,4254402.0,592.0,748712.0,498168.2899999999,449390.9,523.0,,,,,,,,,,,,,,,1641907392027.259
30,0.0,1259088.0,1238849.0,519608.0,0.0,5.0,560.0,6.0,-1.0,6.0,4.0,5828425.0,0.0,774081.0,265614.10000000003,239443.0,-1.0,,,,,,,,,,,,,,,1641907392027.259
31,0.0,1286212.0,1277385.7,174603.0,0.0,1.7142857142857142,1805.0,7.0,-1.0,3.0,3.0,8370996.0,0.0,240148.0,124331.45999999996,78885.60000000003,-1.0,,,,,,,,,,,,,,,1641907392027.259
32,0.0,1123823.0,1104188.0,177877.0,0.0,5.0,478.0,12.0,488.0,7.0,5.0,10798009.0,1183.0,763790.0,122375.93000000005,41463.000000000015,489.0,,,,,,,,,,,,,,,1641907392027.259
33,0.0,1326771.0,1248340.9999999998,1706567.0,53136.0,4.275862068965517,525.0,29.0,545.0,11.0,4.0,28477014.0,1197.0,779937.0,706687.9599999994,143812.8,546.0,,,,,,,,,,,,,,,1641907392027.259
34,,,,,,,,,,,,,,,,,,507762890.0,27665.0,7503106.0,2.213382507903056,1322487.8250000014,1124473.4599999995,634869.1,1562500.0,1279427.8099999996,581032.0,764498.6030000104,105931.00999999965,0.0,0.5,1641907392027.259
