,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938785.0,938785.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,0.0,938785.0,0.0,534644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
1,0.0,823802.0,823802.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,1.0,823802.0,0.0,555207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
2,0.0,963196.0,963196.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,0.0,963196.0,0.0,483369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
3,0.0,927072.0,927072.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,1.0,927072.0,0.0,702438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
4,0.0,853491.0,853491.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,0.0,853491.0,0.0,472393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
5,0.0,844850.0,844850.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,844850.0,0.0,600714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
6,0.0,949537.0,946358.2,0.0,0.0,1.5,203.0,2.0,-1.0,2.0,2.0,1835498.0,0.0,635117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
7,0.0,1031373.0,1023534.7,104501.0,0.0,1.5,375.0,2.0,-1.0,2.0,0.0,1905980.0,0.0,444982.0,53172.19,53002.9,-1.0,,,,,,,,,,,,,,,1641904632033.509
8,0.0,904488.0,901411.3,0.0,0.0,1.0,479.0,2.0,-1.0,1.0,0.0,1747442.0,0.0,424307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
9,0.0,1038753.0,1028711.95,0.0,0.0,1.5,661.0,2.0,-1.0,2.0,3.0,1876685.0,0.0,591899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
10,0.0,818448.0,817420.2,0.0,0.0,1.5,664.0,2.0,-1.0,2.0,1.0,1616340.0,0.0,735965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
11,0.0,821080.0,819411.45,0.0,0.0,1.0,785.0,2.0,-1.0,1.0,0.0,1608789.0,0.0,395486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
12,0.0,1303470.0,1290662.7,0.0,0.0,1.0,825.0,2.0,-1.0,1.0,1.0,2350794.0,0.0,488428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
13,0.0,1017946.0,1007686.45,0.0,0.0,1.0,1202.0,2.0,-1.0,1.0,0.0,1830701.0,0.0,325825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
14,0.0,1407788.0,1387523.75,0.0,0.0,1.0,1619.0,2.0,-1.0,1.0,1.0,2410291.0,0.0,765171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
15,0.0,1501273.0,1481353.3,1229077.0,0.0,1.6666666666666667,667.0,3.0,-1.0,2.0,1.0,3913043.0,0.0,739426.0,607980.66,560322.6,-1.0,,,,,,,,,,,,,,,1641904632033.509
16,0.0,1224606.0,1213568.3,7403.0,0.0,1.0,1190.0,3.0,-1.0,1.0,1.0,3395481.0,0.0,461344.0,3765.34,3741.4,-1.0,,,,,,,,,,,,,,,1641904632033.509
17,0.0,1291039.0,1260017.3499999999,868028.0,0.0,1.5,197.0,4.0,-1.0,2.0,2.0,4210635.0,0.0,600038.0,427282.95999999996,391732.60000000003,-1.0,,,,,,,,,,,,,,,1641904632033.509
18,0.0,1428028.0,1419904.9,932431.0,0.0,2.5,1735.0,4.0,-1.0,3.0,3.0,4561278.0,0.0,472277.0,459049.37999999995,416671.80000000005,-1.0,,,,,,,,,,,,,,,1641904632033.509
19,0.0,1106640.0,1092225.25,0.0,0.0,1.0,1781.0,6.0,-1.0,1.0,1.0,5825082.0,0.0,476083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.509
20,0.0,1452994.0,1443875.2,2423577.0,0.0,1.7142857142857142,152.0,7.0,-1.0,2.0,1.0,8050424.0,0.0,482997.0,941224.3599999999,770101.6000000001,-1.0,,,,,,,,,,,,,,,1641904632033.509
21,,,,,,,,,,,,,,,,,,162585642.0,0.0,6992718.0,0.30033185840707965,1432846.4380000052,1048865.01,335844.39999999997,134116.82700000066,42972.06000000003,17794.9,619079.1240000064,53059.33000000012,0.0,0.5,1641904632033.509
