,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1276226.0,1276226.0,0.0,0.0,267.0,496.0,1.0,-1.0,267.0,79.0,1276226.0,0.0,433489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
1,0.0,845093.0,845093.0,0.0,0.0,541.0,1214.0,1.0,-1.0,541.0,445.0,845093.0,0.0,462123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
2,0.0,802242.0,802242.0,0.0,0.0,520.0,1220.0,1.0,-1.0,520.0,482.0,802242.0,0.0,308436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
3,0.0,990548.0,990548.0,371750.0,26695.0,10.0,1758.0,1.0,-1.0,10.0,13.0,990548.0,0.0,109964.0,371750.0,371750.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
4,0.0,1495232.0,1459839.25,1049126.0,7801.0,186.5,526.0,2.0,-1.0,275.0,83.0,2282609.0,0.0,168712.0,870420.68,806895.8,-1.0,,,,,,,,,,,,,,,1641904716029.067
5,0.0,1212276.0,1191846.0,26497.0,1902.0,91.5,544.0,2.0,-1.0,100.0,59.0,2015952.0,0.0,762533.0,26232.03,23847.3,-1.0,,,,,,,,,,,,,,,1641904716029.067
6,0.0,1288288.0,1265210.15,153257.0,11005.0,116.0,554.0,2.0,-1.0,118.0,54.0,2115019.0,0.0,679113.0,151724.43,137931.30000000002,-1.0,,,,,,,,,,,,,,,1641904716029.067
7,0.0,1146970.0,1142584.55,0.0,0.0,181.5,1217.0,2.0,-1.0,192.0,199.0,2206231.0,0.0,730146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
8,0.0,1035778.0,1030468.65,0.0,0.0,432.0,1645.0,2.0,-1.0,537.0,191.0,1965369.0,0.0,592374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.067
9,0.0,1351501.0,1347028.15,3149518.0,452821.0,294.75,1487.0,4.0,-1.0,540.0,522.0,4601528.0,0.0,659990.0,1312293.81,1217180.1,-1.0,,,,,,,,,,,,,,,1641904716029.067
10,0.0,1461480.0,1447055.7,179163.0,0.0,89.0,1510.0,4.0,-1.0,118.0,39.0,4808789.0,0.0,663467.0,91097.55,88663.5,-1.0,,,,,,,,,,,,,,,1641904716029.067
11,0.0,1475354.0,1420185.4,508788.0,0.0,114.0,1671.0,5.0,-1.0,132.0,114.0,5545375.0,0.0,492221.0,317805.56,256142.60000000003,-1.0,,,,,,,,,,,,,,,1641904716029.067
12,,,,,,,,,,,,,,,,,,167085770.0,0.0,6711777.0,128.93282773564465,1463630.4700000028,944054.8999999989,208054.0,1220469.7500000093,537226.8999999994,184669.0,891911.0500000187,24710.04999999982,0.0,0.5,1641904716029.067
