,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939810.0,939810.0,597962.0,538314.0,2.0,603.0,1.0,-1.0,2.0,1.0,939810.0,0.0,601552.0,597962.0,597962.0,-1.0,,,,,,,,,,,,,,,1641907612028.622
1,0.0,794347.0,794347.0,191023.0,314330.0,3.0,642.0,1.0,-1.0,3.0,2.0,794347.0,0.0,750355.0,191023.0,191023.0,-1.0,,,,,,,,,,,,,,,1641907612028.622
2,365.0,1136871.0,1136871.0,342852.0,0.0,95.0,702.0,1.0,702.0,95.0,42.0,1136871.0,222.0,453481.0,342852.0,342852.0,702.0,,,,,,,,,,,,,,,1641907612028.622
3,0.0,792863.0,792863.0,6905.0,4494.0,115.0,1161.0,1.0,-1.0,115.0,108.0,792863.0,0.0,753291.0,6905.0,6905.0,-1.0,,,,,,,,,,,,,,,1641907612028.622
4,0.0,930138.0,930138.0,693525.0,0.0,1.0,1437.0,1.0,-1.0,1.0,0.0,930138.0,0.0,260589.0,693525.0,693525.0,-1.0,,,,,,,,,,,,,,,1641907612028.622
5,0.0,1091696.0,1079545.15,761088.0,0.0,9.0,674.0,2.0,-1.0,15.0,44.0,1940375.0,0.0,630089.0,507884.22,484495.2,-1.0,,,,,,,,,,,,,,,1641907612028.622
6,0.0,1123601.0,1119985.45,905493.0,157482.0,50.0,728.0,2.0,-1.0,59.0,69.0,2174891.0,0.0,594068.0,596460.0700000001,570063.7,-1.0,,,,,,,,,,,,,,,1641907612028.622
7,0.0,1066474.0,1056169.55,673134.0,78974.0,66.5,735.0,2.0,-1.0,69.0,25.0,1926859.0,0.0,432482.0,434825.72,416778.2,-1.0,,,,,,,,,,,,,,,1641907612028.622
8,0.0,1054469.0,1048281.45,110169.0,0.0,46.0,1155.0,2.0,-1.0,48.0,20.0,1985187.0,0.0,352702.0,68256.19,65836.9,-1.0,,,,,,,,,,,,,,,1641907612028.622
9,0.0,1375464.0,1368140.25,2986330.0,0.0,21.666666666666668,661.0,6.0,-1.0,39.0,17.0,6640569.0,0.0,616217.0,805237.65,783094.5,-1.0,,,,,,,,,,,,,,,1641907612028.622
10,0.0,1502562.0,1481189.0999999999,5503932.0,53506.0,18.0,1147.0,7.0,-1.0,36.0,39.0,8371108.0,0.0,596357.0,1356587.44,1240230.4000000001,-1.0,,,,,,,,,,,,,,,1641907612028.622
11,,,,,,,,,,,,,,,,,,145470341.0,587.0,16737745.0,5.549222797927461,1379429.7050000078,909909.6300000026,251135.0000000002,1562500.0,1562500.0,323371.80000000016,940953.4120000321,314831.26,0.0,0.5,1641907612028.622
