,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815327.0,815327.0,0.0,0.0,11.0,431.0,1.0,-1.0,11.0,13.0,815327.0,0.0,739286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
1,0.0,796099.0,796099.0,0.0,0.0,13.0,858.0,1.0,-1.0,13.0,15.0,796099.0,0.0,766200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
2,0.0,798968.0,798968.0,0.0,0.0,26.0,1307.0,1.0,-1.0,26.0,18.0,798968.0,0.0,659485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
3,0.0,843142.0,843142.0,0.0,0.0,16.0,1635.0,1.0,-1.0,16.0,32.0,843142.0,0.0,584579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
4,0.0,927590.0,921509.7,0.0,0.0,6.0,478.0,2.0,-1.0,6.0,6.0,1733574.0,0.0,647348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
5,0.0,947263.0,940880.9,0.0,0.0,15.5,675.0,2.0,-1.0,18.0,15.0,1766884.0,0.0,683606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
6,0.0,872004.0,868325.7,0.0,0.0,7.0,771.0,2.0,-1.0,8.0,10.0,1670442.0,0.0,481247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
7,0.0,901721.0,899388.45,0.0,0.0,24.5,776.0,2.0,-1.0,31.0,35.0,1756791.0,0.0,623603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
8,0.0,922253.0,915728.55,0.0,0.0,10.5,867.0,2.0,-1.0,11.0,17.0,1714017.0,0.0,641987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
9,0.0,915052.0,910778.1,0.0,0.0,10.0,445.0,3.0,-1.0,10.0,9.0,2632387.0,0.0,690601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
10,0.0,1012947.0,1001775.2,0.0,0.0,17.0,634.0,3.0,-1.0,27.0,6.0,2742169.0,0.0,751504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
11,0.0,1072051.0,1057466.6,0.0,0.0,10.0,657.0,3.0,-1.0,11.0,8.0,2820194.0,0.0,547181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
12,0.0,1041180.0,1034962.0,0.0,0.0,13.333333333333334,721.0,3.0,-1.0,15.0,13.0,2842133.0,0.0,706971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
13,0.0,914875.0,914473.2,0.0,0.0,10.0,814.0,3.0,-1.0,12.0,12.0,2663131.0,0.0,625725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
14,0.0,965011.0,959898.5,0.0,0.0,12.333333333333334,874.0,3.0,-1.0,14.0,10.0,2755047.0,0.0,690440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
15,0.0,1102822.0,1084692.55,0.0,0.0,24.5,319.0,4.0,-1.0,32.0,16.0,3858669.0,0.0,607607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
16,0.0,902752.0,892445.5,0.0,0.0,8.333333333333334,452.0,6.0,-1.0,10.0,7.0,5041937.0,0.0,719703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
17,0.0,1341091.0,1298555.5,0.0,0.0,12.166666666666666,732.0,6.0,-1.0,14.0,13.0,6242943.0,0.0,578875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
18,0.0,1411817.0,1388461.5,27703.0,0.0,26.5,824.0,8.0,-1.0,40.0,35.0,8546433.0,0.0,706956.0,17973.049999999996,11934.499999999998,-1.0,,,,,,,,,,,,,,,1641905606026.673
19,0.0,1522964.0,1505976.9,3645201.0,0.0,68.0,0.0,14.0,-1.0,151.0,9.0,19602418.0,0.0,635142.0,968791.5899999997,667180.2000000001,-1.0,,,,,,,,,,,,,,,1641905606026.673
20,0.0,1543886.0,1528408.45,11810842.0,0.0,80.0909090909091,1264.0,22.0,-1.0,147.0,9.0,30122925.0,0.0,748856.0,1476531.88,1249230.1,-1.0,,,,,,,,,,,,,,,1641905606026.673
21,0.0,1513714.0,1499388.55,11510777.0,0.0,85.36363636363636,1611.0,22.0,-1.0,155.0,15.0,30997614.0,0.0,687952.0,1265954.0599999998,1128284.0,-1.0,,,,,,,,,,,,,,,1641905606026.673
22,0.0,1498323.0,1493545.0,10153678.0,0.0,102.48,1317.0,25.0,-1.0,178.0,33.0,34040017.0,0.0,594797.0,1313832.7999999998,1046622.2000000001,-1.0,,,,,,,,,,,,,,,1641905606026.673
23,0.0,1557011.0,1490055.4,9672140.0,0.0,115.58620689655173,1430.0,29.0,-1.0,265.0,23.0,38469565.0,0.0,360598.0,1314148.48,873460.7999999998,-1.0,,,,,,,,,,,,,,,1641905606026.673
24,0.0,1507561.0,1502176.7,11629138.0,0.0,73.20588235294117,389.0,34.0,-1.0,155.0,7.0,47146039.0,0.0,681322.0,1335961.1500000006,846464.2,-1.0,,,,,,,,,,,,,,,1641905606026.673
25,0.0,1522588.0,1506965.6,32119718.0,0.0,103.31481481481481,1344.0,54.0,-1.0,197.0,27.0,75838716.0,0.0,531404.0,1489809.57,1404966.3000000003,-1.0,,,,,,,,,,,,,,,1641905606026.673
26,0.0,1522463.0,1515476.2,28949062.0,0.0,85.71666666666667,19.0,60.0,-1.0,221.0,10.0,83188023.0,0.0,695490.0,1398476.2999999993,1059239.1,-1.0,,,,,,,,,,,,,,,1641905606026.673
27,0.0,1562500.0,1524811.4,73323706.0,0.0,184.31460674157304,1502.0,89.0,-1.0,492.0,9.0,126848794.0,0.0,712997.0,1486401.52,1455749.6,-1.0,,,,,,,,,,,,,,,1641905606026.673
28,0.0,1525353.0,1513298.85,102335154.0,0.0,187.51694915254237,1639.0,118.0,-1.0,391.0,0.0,172372681.0,0.0,0.0,1484948.98,1444703.9,-1.0,,,,,,,,,,,,,,,1641905606026.673
29,0.0,1538690.0,1510952.6,224729307.0,0.0,259.0655021834061,85.0,229.0,156.0,528.0,13.0,333885335.0,34732.0,427289.0,1495114.8,1464957.6,208.0,,,,,,,,,,,,,,,1641905606026.673
30,,,,,,,,,,,,,,,,,,1299060538.0,34732.0,520573629.0,76.44336937962436,1547088.5000000019,1522792.6400000001,1486388.8,1562500.0,1562500.0,1382723.8,1496400.52,1480155.0,1273954.0,0.5,1641905606026.673
