,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825463.0,825463.0,0.0,0.0,35.0,266.0,1.0,-1.0,35.0,35.0,825463.0,0.0,502132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
11,0.0,812907.0,812907.0,0.0,0.0,40.0,280.0,1.0,-1.0,40.0,43.0,812907.0,0.0,503348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
12,0.0,811029.0,811029.0,0.0,0.0,35.0,282.0,1.0,-1.0,35.0,41.0,811029.0,0.0,456918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
13,0.0,880899.0,880899.0,0.0,0.0,81.0,310.0,1.0,-1.0,81.0,79.0,880899.0,0.0,514845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
14,0.0,935527.0,935527.0,44346.0,0.0,57.0,316.0,1.0,-1.0,57.0,76.0,935527.0,0.0,743631.0,44346.0,44346.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
15,0.0,847304.0,847304.0,0.0,135.0,57.0,366.0,1.0,-1.0,57.0,57.0,847304.0,0.0,535903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
16,0.0,808542.0,808542.0,0.0,0.0,53.0,375.0,1.0,-1.0,53.0,61.0,808542.0,0.0,605245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
17,0.0,824214.0,824214.0,0.0,0.0,42.0,384.0,1.0,-1.0,42.0,41.0,824214.0,0.0,579399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
18,0.0,936693.0,936693.0,0.0,0.0,48.0,393.0,1.0,-1.0,48.0,57.0,936693.0,0.0,736840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
19,0.0,968238.0,968238.0,0.0,0.0,48.0,403.0,1.0,-1.0,48.0,46.0,968238.0,0.0,584130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
20,0.0,861175.0,861175.0,0.0,0.0,53.0,419.0,1.0,-1.0,53.0,47.0,861175.0,0.0,665445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
21,0.0,938654.0,938654.0,0.0,0.0,51.0,454.0,1.0,-1.0,51.0,67.0,938654.0,0.0,457437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
22,0.0,922479.0,922479.0,0.0,0.0,54.0,466.0,1.0,-1.0,54.0,54.0,922479.0,0.0,233236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
23,0.0,1112825.0,1112825.0,0.0,0.0,74.0,491.0,1.0,-1.0,74.0,65.0,1112825.0,0.0,780623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
24,0.0,790092.0,790092.0,0.0,0.0,73.0,497.0,1.0,-1.0,73.0,79.0,790092.0,0.0,676366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
25,0.0,1237234.0,1237234.0,825000.0,0.0,48.0,506.0,1.0,-1.0,48.0,47.0,1237234.0,0.0,412018.0,825000.0,825000.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
26,0.0,1196747.0,1196747.0,498381.0,0.0,47.0,512.0,1.0,-1.0,47.0,55.0,1196747.0,0.0,570745.0,498381.0,498381.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
27,0.0,867773.0,867773.0,0.0,0.0,44.0,516.0,1.0,-1.0,44.0,47.0,867773.0,0.0,733764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
28,0.0,860273.0,860273.0,0.0,0.0,57.0,532.0,1.0,-1.0,57.0,64.0,860273.0,0.0,603822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
29,0.0,818864.0,818864.0,0.0,0.0,36.0,535.0,1.0,-1.0,36.0,55.0,818864.0,0.0,342929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
30,0.0,802097.0,802097.0,0.0,0.0,67.0,579.0,1.0,-1.0,67.0,58.0,802097.0,0.0,750328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
31,0.0,833028.0,833028.0,0.0,0.0,73.0,599.0,1.0,-1.0,73.0,52.0,833028.0,0.0,386399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
32,0.0,819315.0,819315.0,0.0,0.0,68.0,604.0,1.0,-1.0,68.0,73.0,819315.0,0.0,530924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
33,0.0,818410.0,818410.0,0.0,0.0,40.0,618.0,1.0,-1.0,40.0,49.0,818410.0,0.0,333624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
34,0.0,790090.0,790090.0,0.0,0.0,64.0,638.0,1.0,-1.0,64.0,83.0,790090.0,0.0,430766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
35,0.0,833698.0,833698.0,0.0,6.0,78.0,658.0,1.0,-1.0,78.0,93.0,833698.0,0.0,504612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
36,0.0,786571.0,786571.0,0.0,0.0,63.0,683.0,1.0,-1.0,63.0,68.0,786571.0,0.0,558224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
37,0.0,849963.0,849963.0,0.0,0.0,53.0,688.0,1.0,-1.0,53.0,53.0,849963.0,0.0,475033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
38,0.0,1219435.0,1219435.0,0.0,0.0,66.0,720.0,1.0,-1.0,66.0,67.0,1219435.0,0.0,690847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
39,0.0,893241.0,893241.0,0.0,0.0,94.0,730.0,1.0,-1.0,94.0,92.0,893241.0,0.0,772945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
40,0.0,878083.0,878083.0,0.0,0.0,52.0,739.0,1.0,-1.0,52.0,49.0,878083.0,0.0,708907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
41,0.0,830081.0,830081.0,0.0,0.0,43.0,760.0,1.0,-1.0,43.0,55.0,830081.0,0.0,612980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
42,0.0,973468.0,973468.0,0.0,0.0,34.0,765.0,1.0,-1.0,34.0,35.0,973468.0,0.0,610961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
43,0.0,1108328.0,1108328.0,21392.0,0.0,33.0,768.0,1.0,-1.0,33.0,39.0,1108328.0,0.0,47867.0,21392.0,21392.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
44,0.0,1001126.0,1001126.0,0.0,0.0,38.0,776.0,1.0,-1.0,38.0,50.0,1001126.0,0.0,655191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
45,0.0,1054876.0,1054876.0,0.0,0.0,59.0,785.0,1.0,-1.0,59.0,47.0,1054876.0,0.0,354378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
46,0.0,791010.0,791010.0,0.0,0.0,41.0,795.0,1.0,-1.0,41.0,43.0,791010.0,0.0,563163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
47,0.0,878571.0,878571.0,0.0,0.0,39.0,802.0,1.0,-1.0,39.0,58.0,878571.0,0.0,441222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
48,0.0,878379.0,878379.0,6.0,79.0,50.0,823.0,1.0,-1.0,50.0,64.0,878379.0,0.0,575306.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
49,0.0,1012901.0,1012901.0,0.0,0.0,53.0,857.0,1.0,-1.0,53.0,63.0,1012901.0,0.0,116368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
50,0.0,1033872.0,1033872.0,0.0,0.0,77.0,865.0,1.0,-1.0,77.0,62.0,1033872.0,0.0,471006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
51,0.0,888146.0,888146.0,0.0,0.0,62.0,869.0,1.0,-1.0,62.0,81.0,888146.0,0.0,717556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
52,0.0,792925.0,792925.0,0.0,0.0,70.0,882.0,1.0,-1.0,70.0,101.0,792925.0,0.0,663642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
53,0.0,800354.0,800354.0,0.0,0.0,71.0,884.0,1.0,-1.0,71.0,73.0,800354.0,0.0,730242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
54,0.0,932817.0,932817.0,0.0,0.0,54.0,900.0,1.0,-1.0,54.0,61.0,932817.0,0.0,777652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
55,0.0,825036.0,825036.0,0.0,0.0,49.0,926.0,1.0,-1.0,49.0,62.0,825036.0,0.0,603736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
56,0.0,831571.0,831571.0,0.0,0.0,70.0,951.0,1.0,-1.0,70.0,67.0,831571.0,0.0,560572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
57,0.0,816594.0,816594.0,0.0,15.0,54.0,969.0,1.0,-1.0,54.0,65.0,816594.0,0.0,692992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
58,0.0,996572.0,996572.0,0.0,0.0,80.0,976.0,1.0,-1.0,80.0,56.0,996572.0,0.0,269736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
59,0.0,926469.0,926469.0,6.0,79.0,94.0,981.0,1.0,-1.0,94.0,72.0,926469.0,0.0,295066.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
60,0.0,948293.0,948293.0,0.0,0.0,61.0,989.0,1.0,-1.0,61.0,71.0,948293.0,0.0,228419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
61,0.0,795394.0,795394.0,0.0,0.0,61.0,993.0,1.0,-1.0,61.0,63.0,795394.0,0.0,651079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
62,0.0,916051.0,916051.0,0.0,0.0,82.0,997.0,1.0,-1.0,82.0,79.0,916051.0,0.0,435189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
63,0.0,942524.0,942524.0,0.0,0.0,65.0,1005.0,1.0,-1.0,65.0,60.0,942524.0,0.0,736868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
64,0.0,832198.0,832198.0,0.0,0.0,63.0,1013.0,1.0,-1.0,63.0,85.0,832198.0,0.0,547546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
65,0.0,800805.0,800805.0,0.0,0.0,78.0,1033.0,1.0,-1.0,78.0,67.0,800805.0,0.0,532257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
66,0.0,788834.0,788834.0,0.0,0.0,51.0,1081.0,1.0,-1.0,51.0,45.0,788834.0,0.0,777833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
67,0.0,801914.0,801914.0,0.0,0.0,49.0,1134.0,1.0,-1.0,49.0,44.0,801914.0,0.0,269376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
68,0.0,922942.0,922942.0,0.0,0.0,60.0,1142.0,1.0,-1.0,60.0,64.0,922942.0,0.0,580102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
69,0.0,1078752.0,1078752.0,0.0,0.0,81.0,1144.0,1.0,-1.0,81.0,64.0,1078752.0,0.0,516702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
70,0.0,792507.0,792507.0,0.0,0.0,71.0,1149.0,1.0,-1.0,71.0,80.0,792507.0,0.0,628625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
71,0.0,915871.0,915871.0,0.0,0.0,95.0,1151.0,1.0,-1.0,95.0,88.0,915871.0,0.0,763987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
72,0.0,1140192.0,1140192.0,262072.0,0.0,81.0,1154.0,1.0,-1.0,81.0,61.0,1140192.0,0.0,575263.0,262072.0,262072.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
73,0.0,847506.0,847506.0,0.0,0.0,41.0,1170.0,1.0,-1.0,41.0,49.0,847506.0,0.0,163231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
74,0.0,863521.0,863521.0,0.0,484.0,67.0,1180.0,1.0,-1.0,67.0,60.0,863521.0,0.0,532618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
75,0.0,825136.0,825136.0,5500.0,0.0,68.0,1182.0,1.0,-1.0,68.0,70.0,825136.0,0.0,691977.0,5500.0,5500.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
76,0.0,1002174.0,1002174.0,0.0,0.0,17.0,1208.0,1.0,-1.0,17.0,29.0,1002174.0,0.0,311709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
77,0.0,904953.0,904953.0,0.0,0.0,36.0,1222.0,1.0,-1.0,36.0,31.0,904953.0,0.0,755783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
78,0.0,865980.0,865980.0,0.0,0.0,54.0,1227.0,1.0,-1.0,54.0,59.0,865980.0,0.0,607442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
79,0.0,978695.0,978695.0,0.0,0.0,81.0,1238.0,1.0,-1.0,81.0,68.0,978695.0,0.0,436269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
80,0.0,924539.0,924539.0,0.0,0.0,66.0,1241.0,1.0,-1.0,66.0,45.0,924539.0,0.0,504341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
81,0.0,828536.0,828536.0,0.0,0.0,61.0,1256.0,1.0,-1.0,61.0,50.0,828536.0,0.0,475370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
82,0.0,879162.0,879162.0,0.0,0.0,57.0,1274.0,1.0,-1.0,57.0,56.0,879162.0,0.0,514072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
83,0.0,895034.0,895034.0,0.0,0.0,61.0,1299.0,1.0,-1.0,61.0,71.0,895034.0,0.0,638315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
84,0.0,1052766.0,1052766.0,0.0,0.0,58.0,1305.0,1.0,-1.0,58.0,59.0,1052766.0,0.0,453226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
85,0.0,808328.0,808328.0,0.0,0.0,52.0,1359.0,1.0,-1.0,52.0,78.0,808328.0,0.0,632348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
86,0.0,874856.0,874856.0,0.0,0.0,73.0,1388.0,1.0,-1.0,73.0,58.0,874856.0,0.0,445017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
87,0.0,1088364.0,1088364.0,0.0,0.0,45.0,1412.0,1.0,-1.0,45.0,40.0,1088364.0,0.0,567233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
88,0.0,996436.0,996436.0,0.0,0.0,46.0,1414.0,1.0,-1.0,46.0,48.0,996436.0,0.0,547462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
89,0.0,850321.0,850321.0,0.0,0.0,31.0,1418.0,1.0,-1.0,31.0,41.0,850321.0,0.0,378012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
90,0.0,1124784.0,1124784.0,0.0,0.0,43.0,1439.0,1.0,-1.0,43.0,32.0,1124784.0,0.0,450203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
91,0.0,1103407.0,1103407.0,0.0,0.0,94.0,1503.0,1.0,-1.0,94.0,104.0,1103407.0,0.0,771933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
92,0.0,828429.0,828429.0,0.0,0.0,41.0,1528.0,1.0,-1.0,41.0,44.0,828429.0,0.0,459227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
93,0.0,997794.0,997794.0,0.0,0.0,41.0,1536.0,1.0,-1.0,41.0,49.0,997794.0,0.0,701344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
94,0.0,894531.0,894531.0,0.0,0.0,34.0,1597.0,1.0,-1.0,34.0,39.0,894531.0,0.0,727199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
95,0.0,806622.0,806622.0,0.0,0.0,81.0,1653.0,1.0,-1.0,81.0,84.0,806622.0,0.0,397807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
96,0.0,952804.0,952804.0,0.0,0.0,55.0,1701.0,1.0,-1.0,55.0,80.0,952804.0,0.0,453988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
97,0.0,872388.0,872388.0,0.0,0.0,38.0,1721.0,1.0,-1.0,38.0,34.0,872388.0,0.0,408420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
98,0.0,918335.0,918335.0,0.0,0.0,65.0,1752.0,1.0,-1.0,65.0,57.0,918335.0,0.0,522563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
99,0.0,1108675.0,1108675.0,0.0,0.0,71.0,1819.0,1.0,-1.0,71.0,74.0,1108675.0,0.0,549079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
100,0.0,800026.0,800026.0,0.0,0.0,69.0,1823.0,1.0,-1.0,69.0,53.0,800026.0,0.0,267759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
101,0.0,802097.0,802097.0,0.0,0.0,65.0,1826.0,1.0,-1.0,65.0,60.0,802097.0,0.0,770614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
102,0.0,1000964.0,994135.95,0.0,0.0,51.5,23.0,2.0,-1.0,58.0,65.0,1865367.0,0.0,645394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
103,0.0,1128675.0,1119334.95,459834.0,0.0,58.0,197.0,2.0,-1.0,60.0,77.0,2070549.0,0.0,555725.0,398799.42,367780.2,-1.0,,,,,,,,,,,,,,,1641904716029.919
104,0.0,1062724.0,1059322.0,410687.0,0.0,49.5,334.0,2.0,-1.0,59.0,54.0,2057408.0,0.0,484367.0,316537.73,296114.30000000005,-1.0,,,,,,,,,,,,,,,1641904716029.919
105,0.0,1352601.0,1350674.0,1180202.0,0.0,51.0,342.0,2.0,-1.0,54.0,64.0,2666662.0,0.0,334464.0,1031846.78,950709.8,-1.0,,,,,,,,,,,,,,,1641904716029.919
106,0.0,1326233.0,1302245.75,382768.0,0.0,43.5,352.0,2.0,-1.0,49.0,46.0,2172721.0,0.0,382539.0,378940.32,344491.2,-1.0,,,,,,,,,,,,,,,1641904716029.919
107,0.0,1279041.0,1266354.9,1260736.0,0.0,49.0,359.0,2.0,-1.0,49.0,49.0,2304360.0,0.0,424679.0,1010411.02,940607.2000000001,-1.0,,,,,,,,,,,,,,,1641904716029.919
108,0.0,979651.0,973158.05,316.0,0.0,58.0,371.0,2.0,-1.0,63.0,72.0,1829443.0,0.0,421304.0,312.84,284.40000000000003,-1.0,,,,,,,,,,,,,,,1641904716029.919
109,0.0,1517117.0,1503168.55,1098536.0,0.0,52.5,379.0,2.0,-1.0,57.0,40.0,2755265.0,0.0,442853.0,1000349.26,917497.6,-1.0,,,,,,,,,,,,,,,1641904716029.919
110,0.0,938805.0,932547.7,0.0,0.0,56.0,395.0,2.0,-1.0,60.0,56.0,1752464.0,0.0,160447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
111,0.0,1161604.0,1157633.15,0.0,0.0,56.5,567.0,2.0,-1.0,57.0,66.0,2243791.0,0.0,458229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
112,0.0,937479.0,934363.1,0.0,0.0,65.5,581.0,2.0,-1.0,67.0,53.0,1812640.0,0.0,682600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
113,0.0,1167214.0,1156410.9,0.0,0.0,88.5,633.0,2.0,-1.0,93.0,68.0,2118366.0,0.0,711136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
114,0.0,1034104.0,1023063.25,0.0,0.0,37.0,703.0,2.0,-1.0,39.0,34.0,1847393.0,0.0,510690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
115,0.0,851718.0,850710.7,12835.0,0.0,49.5,714.0,2.0,-1.0,55.0,41.0,1683290.0,0.0,649920.0,7999.71,7709.1,-1.0,,,,,,,,,,,,,,,1641904716029.919
116,0.0,1326524.0,1307068.1,172557.0,0.0,44.0,754.0,2.0,-1.0,47.0,45.0,2263930.0,0.0,364735.0,168182.49,153138.9,-1.0,,,,,,,,,,,,,,,1641904716029.919
117,0.0,971763.0,966125.25,0.0,0.0,65.5,813.0,2.0,-1.0,70.0,74.0,1830771.0,0.0,469506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
118,0.0,983891.0,975072.9,0.0,0.0,76.5,944.0,2.0,-1.0,80.0,75.0,1791420.0,0.0,273828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
119,0.0,795036.0,794662.7,20.0,237.0,64.5,957.0,2.0,-1.0,70.0,45.0,1582606.0,0.0,552585.0,19.8,18.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
120,0.0,1452163.0,1423408.75,238591.0,0.0,44.5,1009.0,2.0,-1.0,48.0,54.0,2329241.0,0.0,612655.0,217266.59,199271.9,-1.0,,,,,,,,,,,,,,,1641904716029.919
121,0.0,977261.0,977078.25,0.0,6.0,92.0,1022.0,2.0,-1.0,95.0,85.0,1950867.0,0.0,438155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
122,0.0,1049960.0,1038209.8,0.0,0.0,66.0,1043.0,2.0,-1.0,69.0,67.0,1864916.0,0.0,490334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
123,0.0,851386.0,850486.95,103454.0,0.0,53.5,1064.0,2.0,-1.0,59.0,62.0,1684791.0,0.0,683724.0,94136.5,86347.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
124,0.0,823925.0,822763.9,0.0,0.0,66.5,1105.0,2.0,-1.0,69.0,59.0,1624628.0,0.0,692784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
125,0.0,1339499.0,1334738.15,733795.0,0.0,47.5,1115.0,2.0,-1.0,53.0,54.0,2583781.0,0.0,173993.0,668208.79,612865.9,-1.0,,,,,,,,,,,,,,,1641904716029.919
126,0.0,813042.0,813030.25,0.0,0.0,41.5,1129.0,2.0,-1.0,45.0,62.0,1625849.0,0.0,551463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
127,0.0,977604.0,974240.55,353423.0,0.0,51.5,1214.0,2.0,-1.0,55.0,46.0,1887939.0,0.0,120341.0,181682.55,180769.5,-1.0,,,,,,,,,,,,,,,1641904716029.919
128,0.0,1257799.0,1243592.45,0.0,0.0,69.5,1347.0,2.0,-1.0,74.0,69.0,2231467.0,0.0,457239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
129,0.0,1366775.0,1344648.35,493821.0,29345.0,62.5,1356.0,2.0,-1.0,63.0,52.0,2291017.0,0.0,741186.0,449888.58999999997,412606.9,-1.0,,,,,,,,,,,,,,,1641904716029.919
130,0.0,1016955.0,1006711.15,239196.0,0.0,76.0,1362.0,2.0,-1.0,85.0,61.0,1829033.0,0.0,421677.0,236804.04,215276.4,-1.0,,,,,,,,,,,,,,,1641904716029.919
131,0.0,912591.0,911523.7,0.0,0.0,54.5,1433.0,2.0,-1.0,56.0,46.0,1803836.0,0.0,604953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
132,0.0,894889.0,891066.9,0.0,0.0,55.0,523.0,3.0,-1.0,60.0,62.0,2583101.0,0.0,270545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
133,0.0,1320051.0,1285627.5,459618.0,0.0,56.333333333333336,547.0,3.0,-1.0,62.0,77.0,3269529.0,0.0,483970.0,414685.8,345357.0,-1.0,,,,,,,,,,,,,,,1641904716029.919
