,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025171.0,1025171.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,4.0,1025171.0,0.0,606574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
1,0.0,989527.0,989527.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,989527.0,0.0,382502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
2,0.0,1087273.0,1087273.0,616464.0,492007.0,3.0,88.0,1.0,-1.0,3.0,4.0,1087273.0,0.0,748223.0,616464.0,616464.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
3,0.0,860341.0,860341.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,4.0,860341.0,0.0,213879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
4,0.0,1137861.0,1137861.0,144487.0,21590.0,1.0,99.0,1.0,-1.0,1.0,0.0,1137861.0,0.0,160022.0,144487.0,144487.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
5,0.0,1041849.0,1041849.0,176002.0,36237.0,39.0,132.0,1.0,-1.0,39.0,17.0,1041849.0,0.0,729058.0,176002.0,176002.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
6,0.0,814915.0,814915.0,0.0,0.0,46.0,136.0,1.0,-1.0,46.0,12.0,814915.0,0.0,223812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
7,0.0,1148400.0,1148400.0,272675.0,40744.0,1.0,1922.0,1.0,-1.0,1.0,1.0,1148400.0,0.0,629693.0,272675.0,272675.0,-1.0,,,,,,,,,,,,,,,1641906885015.13
8,0.0,1229405.0,1208062.3,1767052.0,152717.0,2.0,275.0,2.0,-1.0,3.0,2.0,2031956.0,0.0,184504.0,1114177.82,1071813.2,-1.0,,,,,,,,,,,,,,,1641906885015.13
9,,,,,,,,,,,,,,,,,,60697965.0,586.0,4061693.0,3.0488058151609554,1138651.4250000028,637212.5,67341.0,1562500.0,1562500.0,129401.5,618841.7250000087,4194.25,0.0,0.5,1641906885015.13
