,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860895.0,860895.0,0.0,0.0,37.0,135.0,1.0,-1.0,37.0,40.0,860895.0,0.0,215814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
1,0.0,909185.0,909185.0,0.0,0.0,43.0,323.0,1.0,-1.0,43.0,40.0,909185.0,0.0,473242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
2,0.0,1021220.0,1021220.0,0.0,0.0,40.0,359.0,1.0,-1.0,40.0,32.0,1021220.0,0.0,653531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
3,0.0,902970.0,902970.0,504470.0,0.0,40.0,535.0,1.0,-1.0,40.0,38.0,902970.0,0.0,385653.0,504470.0,504470.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
4,0.0,868383.0,868383.0,136167.0,8364.0,68.0,559.0,1.0,-1.0,68.0,13.0,868383.0,0.0,103827.0,136167.0,136167.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
5,0.0,818181.0,818181.0,9615.0,181138.0,61.0,619.0,1.0,-1.0,61.0,37.0,818181.0,0.0,651239.0,9615.0,9615.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
6,0.0,857466.0,857466.0,414661.0,0.0,2.0,1096.0,1.0,-1.0,2.0,0.0,857466.0,0.0,0.0,414661.0,414661.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
7,0.0,823284.0,823284.0,11016.0,0.0,2.0,1373.0,1.0,-1.0,2.0,2.0,823284.0,0.0,346398.0,11016.0,11016.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
8,0.0,1353331.0,1353331.0,972059.0,110129.0,6.0,1378.0,1.0,-1.0,6.0,7.0,1353331.0,0.0,204819.0,972059.0,972059.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
9,0.0,1409100.0,1409100.0,1384737.0,109763.0,38.0,1391.0,1.0,-1.0,38.0,12.0,1409100.0,0.0,367485.0,1384737.0,1384737.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
10,0.0,839287.0,839287.0,0.0,0.0,30.0,1396.0,1.0,-1.0,30.0,0.0,839287.0,0.0,18829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
11,0.0,976378.0,976378.0,0.0,0.0,101.0,1408.0,1.0,-1.0,101.0,55.0,976378.0,0.0,487529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
12,0.0,1024955.0,1024955.0,0.0,0.0,117.0,1411.0,1.0,-1.0,117.0,73.0,1024955.0,0.0,631707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
13,0.0,820814.0,820814.0,0.0,0.0,118.0,1417.0,1.0,-1.0,118.0,39.0,820814.0,0.0,200847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
14,0.0,859612.0,859612.0,0.0,0.0,34.0,1441.0,1.0,-1.0,34.0,31.0,859612.0,0.0,529791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
15,0.0,829797.0,829797.0,311781.0,167669.0,34.0,1445.0,1.0,-1.0,34.0,11.0,829797.0,0.0,332583.0,311781.0,311781.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
16,0.0,939886.0,939886.0,378247.0,0.0,89.0,1476.0,1.0,-1.0,89.0,55.0,939886.0,0.0,291788.0,378247.0,378247.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
17,0.0,1364058.0,1364058.0,403556.0,270488.0,48.0,1517.0,1.0,-1.0,48.0,45.0,1364058.0,0.0,402560.0,403556.0,403556.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
18,0.0,794298.0,794298.0,438216.0,0.0,18.0,1521.0,1.0,-1.0,18.0,14.0,794298.0,0.0,44676.0,438216.0,438216.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
19,0.0,944542.0,944542.0,700063.0,0.0,15.0,1581.0,1.0,-1.0,15.0,17.0,944542.0,0.0,74442.0,700063.0,700063.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
20,0.0,1028723.0,1028723.0,20512.0,0.0,5.0,1670.0,1.0,-1.0,5.0,6.0,1028723.0,0.0,430913.0,20512.0,20512.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
21,0.0,1271825.0,1271825.0,314353.0,0.0,20.0,1857.0,1.0,-1.0,20.0,29.0,1271825.0,0.0,268754.0,314353.0,314353.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
22,0.0,1093382.0,1093382.0,0.0,0.0,33.0,1859.0,1.0,-1.0,33.0,8.0,1093382.0,0.0,686672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
23,0.0,935101.0,935101.0,693889.0,0.0,18.0,1911.0,1.0,-1.0,18.0,11.0,935101.0,0.0,136026.0,693889.0,693889.0,-1.0,,,,,,,,,,,,,,,1641904690023.95
24,0.0,991568.0,982200.35,605059.0,4.0,33.5,616.0,2.0,-1.0,34.0,30.0,1795783.0,0.0,237716.0,317277.03,314568.3,-1.0,,,,,,,,,,,,,,,1641904690023.95
25,0.0,1221378.0,1210274.85,847718.0,0.0,25.0,1717.0,2.0,-1.0,31.0,33.0,2220693.0,0.0,363333.0,631443.5800000001,593315.8,-1.0,,,,,,,,,,,,,,,1641904690023.95
26,0.0,1349523.0,1325261.95,389188.0,187742.0,84.5,1722.0,2.0,-1.0,85.0,64.0,2213825.0,0.0,726381.0,366710.42,335097.2,-1.0,,,,,,,,,,,,,,,1641904690023.95
27,0.0,939233.0,938602.2,617624.0,0.0,3.3333333333333335,281.0,3.0,-1.0,5.0,2.0,2676025.0,0.0,207994.0,575625.76,475570.60000000003,-1.0,,,,,,,,,,,,,,,1641904690023.95
28,,,,,,,,,,,,,,,,,,235325160.0,407.0,13231563.0,13.005690636316606,1354060.4360000023,891902.1600000022,368791.3999999999,1562500.0,1562500.0,706229.7999999998,718558.7280000574,209051.44000000058,0.0,0.5,1641904690023.95
