,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787103.0,787103.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,787103.0,0.0,277195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
1,0.0,835548.0,835548.0,0.0,0.0,4.0,374.0,1.0,-1.0,4.0,3.0,835548.0,0.0,563923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
2,0.0,783340.0,783340.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,3.0,783340.0,0.0,605097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
3,0.0,1004655.0,1004655.0,330425.0,213035.0,3.0,1302.0,1.0,-1.0,3.0,3.0,1004655.0,0.0,579970.0,330425.0,330425.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
4,0.0,832782.0,832782.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,1.0,832782.0,0.0,601437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
5,0.0,908781.0,908781.0,0.0,0.0,2.0,1666.0,1.0,-1.0,2.0,0.0,908781.0,0.0,280149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
6,0.0,824534.0,824534.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,1.0,824534.0,0.0,483141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
7,0.0,964569.0,961994.4,0.0,0.0,1.5,286.0,2.0,-1.0,2.0,1.0,1877646.0,0.0,735379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
8,0.0,856496.0,853199.7,0.0,0.0,1.0,1886.0,2.0,-1.0,1.0,1.0,1647066.0,0.0,668353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
9,0.0,902593.0,900468.6,0.0,0.0,3.0,1043.0,3.0,-1.0,4.0,0.0,2590737.0,0.0,263239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
10,0.0,1071534.0,1069778.0,0.0,0.0,1.3333333333333333,1890.0,3.0,-1.0,2.0,1.0,2968093.0,0.0,213348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
11,0.0,1069114.0,1057341.1,0.0,0.0,2.0,289.0,4.0,-1.0,3.0,2.0,3861070.0,0.0,584331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
12,0.0,1375676.0,1367058.5,961632.0,19920.0,2.6666666666666665,50.0,6.0,-1.0,4.0,3.0,6988052.0,0.0,652427.0,636744.3500000001,454947.5,-1.0,,,,,,,,,,,,,,,1641905273027.278
13,0.0,1473056.0,1460587.75,4221583.0,99040.0,2.1666666666666665,228.0,6.0,-1.0,4.0,1.0,7334884.0,0.0,266676.0,1465069.6,1393192.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
14,0.0,1230093.0,1214901.75,0.0,0.0,1.0,521.0,6.0,-1.0,1.0,1.0,6640511.0,0.0,515429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
15,0.0,1178167.0,1171088.5,0.0,0.0,1.1428571428571428,112.0,7.0,115.0,2.0,1.0,7640562.0,625.0,416519.0,0.0,0.0,116.0,,,,,,,,,,,,,,,1641905273027.278
16,0.0,1521341.0,1507850.3,1331571.0,0.0,2.7142857142857144,349.0,7.0,-1.0,3.0,3.0,8867094.0,0.0,557734.0,779967.1799999997,490852.80000000016,-1.0,,,,,,,,,,,,,,,1641905273027.278
17,0.0,1268881.0,1231030.5999999999,3620.0,0.0,2.142857142857143,469.0,7.0,-1.0,3.0,1.0,7573422.0,0.0,306658.0,3402.7999999999984,1448.0000000000014,-1.0,,,,,,,,,,,,,,,1641905273027.278
18,0.0,1372550.0,1345122.95,1055664.0,0.0,1.875,169.0,8.0,-1.0,3.0,2.0,8959562.0,0.0,165461.0,468072.79,391399.89999999997,-1.0,,,,,,,,,,,,,,,1641905273027.278
19,0.0,1263417.0,1238645.4,0.0,0.0,1.375,406.0,8.0,-1.0,2.0,2.0,8309093.0,0.0,353750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.278
20,,,,,,,,,,,,,,,,,,241516751.0,3080.0,8281503.0,0.9921752738654147,1473334.544000001,1176555.3599999994,397724.000000001,1171822.0920000786,805274.999999998,234358.0,854194.9080001441,14599.239999999494,0.0,0.5,1641905273027.278
