,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866853.0,866853.0,0.0,0.0,3.0,342.0,1.0,-1.0,3.0,2.0,866853.0,0.0,395951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
1,0.0,906154.0,906154.0,0.0,0.0,9.0,382.0,1.0,-1.0,9.0,4.0,906154.0,0.0,343840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
2,0.0,1073118.0,1073118.0,154279.0,64867.0,5.0,403.0,1.0,-1.0,5.0,2.0,1073118.0,0.0,430282.0,154279.0,154279.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
3,0.0,801606.0,801606.0,0.0,0.0,7.0,676.0,1.0,-1.0,7.0,8.0,801606.0,0.0,720076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
4,0.0,1033075.0,1033075.0,236441.0,99413.0,42.0,949.0,1.0,-1.0,42.0,22.0,1033075.0,0.0,632729.0,236441.0,236441.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
5,0.0,941964.0,941964.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,2.0,941964.0,0.0,332322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
6,0.0,1031688.0,1031688.0,0.0,0.0,5.0,1790.0,1.0,-1.0,5.0,7.0,1031688.0,0.0,702106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
7,0.0,1095076.0,1085129.0,1108142.0,0.0,33.5,220.0,2.0,-1.0,36.0,18.0,1991212.0,0.0,415104.0,775610.78,734919.8,-1.0,,,,,,,,,,,,,,,1641905361028.296
8,0.0,986977.0,983566.8,0.0,0.0,23.5,1124.0,2.0,-1.0,29.0,12.0,1905750.0,0.0,343877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
9,0.0,1049260.0,1048371.65,0.0,0.0,39.5,1151.0,2.0,-1.0,41.0,25.0,2080753.0,0.0,754489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361028.296
10,0.0,1234919.0,1224186.35,1190923.0,0.0,27.0,1189.0,2.0,-1.0,36.0,9.0,2255185.0,0.0,593298.0,880135.33,827848.3,-1.0,,,,,,,,,,,,,,,1641905361028.296
11,0.0,1233802.0,1222552.5,1001970.0,0.0,4.0,1366.0,2.0,-1.0,4.0,2.0,2242614.0,0.0,592276.0,701298.96,664506.6000000001,-1.0,,,,,,,,,,,,,,,1641905361028.296
12,0.0,947618.0,939439.75,1145617.0,156276.0,38.5,1433.0,2.0,-1.0,39.0,34.0,1731671.0,0.0,405132.0,600208.81,595176.1,-1.0,,,,,,,,,,,,,,,1641905361028.296
13,0.0,1152156.0,1129474.5,193725.0,0.0,11.0,929.0,3.0,-1.0,15.0,7.0,2984393.0,0.0,433607.0,134802.18,120574.8,-1.0,,,,,,,,,,,,,,,1641905361028.296
14,,,,,,,,,,,,,,,,,,173684387.0,10645.0,6243632.0,4.357668067226891,1160075.662000017,864895.5900000018,234228.7,1562500.0,1541095.3100000015,645840.3000000002,712637.2650000155,25673.540000000034,0.0,0.5,1641905361028.296
