,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874767.0,874767.0,0.0,0.0,94.0,137.0,1.0,-1.0,94.0,47.0,874767.0,0.0,414084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
1,0.0,795759.0,795759.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,46.0,795759.0,0.0,510680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
2,0.0,952132.0,952132.0,0.0,0.0,120.0,152.0,1.0,-1.0,120.0,49.0,952132.0,0.0,304723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
3,0.0,941902.0,941902.0,0.0,0.0,7.0,296.0,1.0,-1.0,7.0,6.0,941902.0,0.0,700624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
4,0.0,1143074.0,1143074.0,0.0,0.0,103.0,340.0,1.0,-1.0,103.0,44.0,1143074.0,0.0,483617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
5,0.0,828807.0,828807.0,0.0,0.0,5.0,361.0,1.0,-1.0,5.0,2.0,828807.0,0.0,758937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
6,0.0,945547.0,945547.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,5.0,945547.0,0.0,201642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
7,0.0,896485.0,896485.0,0.0,0.0,96.0,426.0,1.0,-1.0,96.0,42.0,896485.0,0.0,408468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
8,0.0,1156123.0,1156123.0,119056.0,27145.0,97.0,448.0,1.0,-1.0,97.0,67.0,1156123.0,0.0,546348.0,119056.0,119056.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
9,0.0,1204077.0,1204077.0,0.0,0.0,91.0,590.0,1.0,-1.0,91.0,39.0,1204077.0,0.0,338207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
10,0.0,838465.0,838465.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,838465.0,0.0,749160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
11,0.0,931672.0,931672.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,30.0,931672.0,0.0,356583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
12,0.0,934097.0,934097.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,26.0,934097.0,0.0,703770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
13,0.0,805270.0,805270.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,6.0,805270.0,0.0,184498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
14,0.0,821698.0,821698.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,353.0,821698.0,0.0,227133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
15,0.0,1017120.0,1017120.0,0.0,0.0,123.0,1327.0,1.0,-1.0,123.0,69.0,1017120.0,0.0,776914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
16,0.0,1200508.0,1200508.0,0.0,0.0,12.0,1333.0,1.0,-1.0,12.0,23.0,1200508.0,0.0,432035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
17,0.0,901487.0,901487.0,18531.0,4488.0,2.0,1519.0,1.0,-1.0,2.0,1.0,901487.0,0.0,176158.0,18531.0,18531.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
18,0.0,1076803.0,1076803.0,0.0,0.0,1.0,1526.0,1.0,-1.0,1.0,0.0,1076803.0,0.0,236314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
19,0.0,853304.0,853304.0,9334.0,2261.0,35.0,1711.0,1.0,-1.0,35.0,15.0,853304.0,0.0,492226.0,9334.0,9334.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
20,0.0,792240.0,792240.0,0.0,0.0,6.0,1726.0,1.0,-1.0,6.0,3.0,792240.0,0.0,209353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
21,0.0,911904.0,911904.0,0.0,0.0,306.0,1776.0,1.0,-1.0,306.0,111.0,911904.0,0.0,779954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
22,0.0,1095826.0,1095826.0,0.0,0.0,102.0,1889.0,1.0,-1.0,102.0,51.0,1095826.0,0.0,559603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
23,0.0,943382.0,941080.1,373270.0,76807.0,104.0,81.0,2.0,-1.0,118.0,25.0,1840726.0,0.0,218415.0,325207.0,299755.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
24,0.0,938011.0,937355.4,0.0,0.0,5.0,106.0,2.0,-1.0,9.0,1.0,1862910.0,0.0,189620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
25,0.0,1045693.0,1039603.75,0.0,0.0,27.0,155.0,2.0,-1.0,39.0,263.0,1969601.0,0.0,457900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
26,0.0,977111.0,968620.4,0.0,0.0,108.0,366.0,2.0,-1.0,135.0,27.0,1784410.0,0.0,293513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
27,0.0,1100935.0,1085923.35,82984.0,0.0,85.0,417.0,2.0,-1.0,97.0,19.0,1901637.0,0.0,177240.0,66295.8,61740.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
28,0.0,1258728.0,1255956.0,411797.0,89517.0,291.0,441.0,2.0,-1.0,404.0,427.0,2462016.0,0.0,657036.0,374346.29,343406.9,-1.0,,,,,,,,,,,,,,,1641907553030.195
29,0.0,994659.0,991326.0,32217.0,7804.0,103.0,491.0,2.0,-1.0,119.0,19.0,1922658.0,0.0,214564.0,31894.829999999998,28995.3,-1.0,,,,,,,,,,,,,,,1641907553030.195
30,0.0,1109270.0,1099652.25,24319.0,0.0,2.5,575.0,2.0,-1.0,3.0,1.0,2026185.0,0.0,161543.0,19428.65,18093.5,-1.0,,,,,,,,,,,,,,,1641907553030.195
31,0.0,1082050.0,1075392.6,0.0,0.0,101.0,600.0,2.0,-1.0,126.0,16.0,2030952.0,0.0,206726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
32,0.0,1151167.0,1135777.7,103893.0,6833.0,92.0,681.0,2.0,-1.0,101.0,34.0,1994548.0,0.0,357041.0,60745.43,59129.3,-1.0,,,,,,,,,,,,,,,1641907553030.195
33,0.0,1130369.0,1124263.2,0.0,0.0,1.5,708.0,2.0,-1.0,2.0,1.0,2138622.0,0.0,417547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
34,0.0,994187.0,984245.35,0.0,0.0,115.5,988.0,2.0,-1.0,121.0,26.0,1789541.0,0.0,252584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
35,0.0,1169662.0,1157836.5,0.0,0.0,119.0,1086.0,2.0,-1.0,140.0,53.0,2102814.0,0.0,426776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
36,0.0,957272.0,953106.7,0.0,0.0,38.5,1127.0,2.0,-1.0,65.0,25.0,1831238.0,0.0,723459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
37,0.0,1130451.0,1115272.8,0.0,0.0,164.0,1222.0,2.0,-1.0,211.0,78.0,1957338.0,0.0,213915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
38,0.0,992046.0,981998.35,0.0,0.0,31.0,1225.0,2.0,-1.0,32.0,10.0,1783139.0,0.0,221384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
39,0.0,1330320.0,1327975.2,46189.0,11188.0,1.0,1280.0,2.0,-1.0,1.0,1.0,2613744.0,0.0,316865.0,45727.11,41570.1,-1.0,,,,,,,,,,,,,,,1641907553030.195
40,0.0,1132376.0,1123817.3,0.0,0.0,94.5,1296.0,2.0,-1.0,107.0,16.0,2093578.0,0.0,252843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
41,0.0,894934.0,893240.35,0.0,0.0,85.0,1380.0,2.0,-1.0,95.0,40.0,1755995.0,0.0,338696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
42,0.0,1116497.0,1105103.9,0.0,0.0,98.0,1396.0,2.0,-1.0,101.0,34.0,2005132.0,0.0,343448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
43,0.0,1030713.0,1022484.35,0.0,0.0,1.0,1408.0,2.0,-1.0,1.0,1.0,1896853.0,0.0,153114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
44,0.0,1023403.0,1021863.4,0.0,0.0,3.0,1496.0,2.0,-1.0,4.0,2.0,2016014.0,0.0,779377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
45,0.0,1302707.0,1301638.1,406406.0,0.0,153.0,1577.0,2.0,-1.0,223.0,36.0,2584036.0,0.0,636971.0,324677.92,302366.2,-1.0,,,,,,,,,,,,,,,1641907553030.195
46,0.0,1083440.0,1071532.85,0.0,0.0,16.0,1620.0,2.0,-1.0,17.0,38.0,1928737.0,0.0,487601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
47,0.0,1267948.0,1259103.55,1377874.0,189632.0,104.0,1723.0,2.0,-1.0,123.0,19.0,2359007.0,0.0,670069.0,894672.3200000001,856884.2,-1.0,,,,,,,,,,,,,,,1641907553030.195
48,0.0,972422.0,972083.45,0.0,0.0,104.0,1756.0,2.0,-1.0,117.0,25.0,1938073.0,0.0,376701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
49,0.0,1026413.0,1016967.9,0.0,0.0,89.0,1767.0,2.0,-1.0,94.0,52.0,1863924.0,0.0,414130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
50,0.0,945742.0,938043.4,0.0,0.0,42.5,1778.0,2.0,-1.0,46.0,20.0,1737512.0,0.0,338660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
51,0.0,1211195.0,1204247.35,60444.0,9222.0,64.5,1849.0,2.0,-1.0,89.0,31.0,2283437.0,0.0,386850.0,42190.740000000005,39992.4,-1.0,,,,,,,,,,,,,,,1641907553030.195
52,0.0,1064851.0,1051576.25,23019.0,0.0,1.0,1859.0,2.0,-1.0,1.0,0.0,1864207.0,0.0,211042.0,18390.57,17126.7,-1.0,,,,,,,,,,,,,,,1641907553030.195
53,0.0,1087981.0,1079498.3,0.0,0.0,110.0,1900.0,2.0,-1.0,153.0,16.0,2006308.0,0.0,192146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
54,0.0,1179683.0,1164344.0,11595.0,0.0,2.0,579.0,3.0,-1.0,3.0,3.0,3039509.0,0.0,331726.0,9192.54,7919.400000000001,-1.0,,,,,,,,,,,,,,,1641907553030.195
55,0.0,1054293.0,1052929.6,0.0,0.0,2.3333333333333335,717.0,3.0,-1.0,3.0,1.0,2990864.0,0.0,489018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
56,0.0,1446990.0,1422805.2,617373.0,13433.0,23.333333333333332,742.0,3.0,-1.0,33.0,1.0,3802381.0,0.0,640454.0,377846.06,334664.6,-1.0,,,,,,,,,,,,,,,1641907553030.195
57,0.0,1233815.0,1227006.3,0.0,0.0,1.0,877.0,3.0,-1.0,1.0,0.0,3401996.0,0.0,184745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
58,0.0,1096231.0,1086808.3,222498.0,51109.0,7.0,920.0,3.0,-1.0,9.0,8.0,3026339.0,0.0,222131.0,209153.63999999998,172439.40000000002,-1.0,,,,,,,,,,,,,,,1641907553030.195
59,0.0,1130564.0,1128986.1,306230.0,5073.0,291.0,1021.0,3.0,-1.0,411.0,439.0,3239494.0,0.0,507077.0,210112.72,184055.2,-1.0,,,,,,,,,,,,,,,1641907553030.195
60,0.0,1095824.0,1076946.2,0.0,0.0,304.3333333333333,1025.0,3.0,-1.0,410.0,88.0,2833348.0,0.0,386225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
61,0.0,1463146.0,1447304.5,2034794.0,0.0,147.0,1206.0,3.0,-1.0,173.0,266.0,3554035.0,0.0,216469.0,1206908.3399999999,1086203.4,-1.0,,,,,,,,,,,,,,,1641907553030.195
62,0.0,1457969.0,1410534.9,1567932.0,0.0,129.0,1604.0,3.0,-1.0,168.0,13.0,3331419.0,0.0,221508.0,867911.78,802299.8,-1.0,,,,,,,,,,,,,,,1641907553030.195
63,0.0,1298570.0,1275567.3499999999,435658.0,0.0,1.0,68.0,4.0,-1.0,1.0,3.0,4276945.0,0.0,695433.0,246698.83999999997,208015.40000000002,-1.0,,,,,,,,,,,,,,,1641907553030.195
64,0.0,1188530.0,1187653.85,144146.0,2539.0,2.5,1003.0,4.0,-1.0,3.0,1.0,4227908.0,0.0,768777.0,65109.28,59513.8,-1.0,,,,,,,,,,,,,,,1641907553030.195
65,0.0,1263000.0,1217677.95,1512637.0,99014.0,68.75,1081.0,4.0,-1.0,138.0,37.0,3973014.0,0.0,164871.0,880688.49,809241.9,-1.0,,,,,,,,,,,,,,,1641907553030.195
66,0.0,1434530.0,1417742.75,58090.0,0.0,55.25,1583.0,4.0,-1.0,146.0,60.0,5049809.0,0.0,584387.0,45699.91999999999,36132.20000000001,-1.0,,,,,,,,,,,,,,,1641907553030.195
67,0.0,1451939.0,1439851.4,1196866.0,0.0,1.8,194.0,5.0,-1.0,2.0,1.0,5876180.0,0.0,682952.0,503893.36,451138.6,-1.0,,,,,,,,,,,,,,,1641907553030.195
68,0.0,1151611.0,1150256.4,107837.0,0.0,44.8,349.0,5.0,-1.0,95.0,108.0,5248399.0,0.0,659288.0,54592.2,45837.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
69,0.0,1262912.0,1245463.4,0.0,0.0,163.8,1232.0,5.0,-1.0,348.0,1.0,5333916.0,0.0,140832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553030.195
70,0.0,1267616.0,1266525.6,148841.0,36054.0,2.6,1734.0,5.0,-1.0,4.0,1.0,5621907.0,0.0,503070.0,142887.36,89304.60000000002,-1.0,,,,,,,,,,,,,,,1641907553030.195
71,,,,,,,,,,,,,,,,,,298079561.0,0.0,12287063.0,43.61889763779528,1452517.8800000013,1232910.200000001,638261.0000000003,1077288.4240000255,575629.2400000001,169946.80000000008,889610.4240000023,189328.2800000003,0.0,0.5,1641907553030.195
