,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1319889.0,1319889.0,7272.0,0.0,2.0,20.0,1.0,-1.0,2.0,2.0,1319889.0,0.0,116941.0,7272.0,7272.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
1,0.0,844665.0,844665.0,164858.0,12218.0,0.0,34.0,1.0,-1.0,0.0,0.0,844665.0,0.0,62601.0,164858.0,164858.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
2,0.0,1387799.0,1387799.0,270256.0,51984.0,3.0,49.0,1.0,-1.0,3.0,3.0,1387799.0,0.0,606810.0,270256.0,270256.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
3,0.0,931072.0,931072.0,171082.0,395151.0,1.0,131.0,1.0,-1.0,1.0,1.0,931072.0,0.0,538400.0,171082.0,171082.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
4,0.0,979582.0,979582.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,3.0,979582.0,0.0,73998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
5,0.0,872173.0,872173.0,346976.0,358894.0,2.0,281.0,1.0,-1.0,2.0,3.0,872173.0,0.0,733972.0,346976.0,346976.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
6,0.0,869129.0,869129.0,133767.0,9914.0,2.0,704.0,1.0,-1.0,2.0,4.0,869129.0,0.0,100593.0,133767.0,133767.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
7,0.0,921636.0,921636.0,0.0,0.0,4.0,879.0,1.0,-1.0,4.0,4.0,921636.0,0.0,561979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
8,0.0,841817.0,841817.0,337110.0,24984.0,1.0,1101.0,1.0,-1.0,1.0,2.0,841817.0,0.0,705406.0,337110.0,337110.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
9,0.0,906420.0,906420.0,91399.0,17489.0,4.0,1250.0,1.0,-1.0,4.0,5.0,906420.0,0.0,328558.0,91399.0,91399.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
10,0.0,810831.0,810831.0,19361.0,0.0,2.0,1305.0,1.0,-1.0,2.0,2.0,810831.0,0.0,535511.0,19361.0,19361.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
11,0.0,1251836.0,1234215.55,584900.0,10740.0,2.0,228.0,2.0,-1.0,2.0,3.0,2151263.0,0.0,494936.0,407281.5,386190.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
12,0.0,1252163.0,1250217.05,709215.0,4205.0,6.5,725.0,2.0,-1.0,7.0,7.0,2465407.0,0.0,613122.0,604905.87,558932.7,-1.0,,,,,,,,,,,,,,,1641906944027.069
13,0.0,1322142.0,1321594.0,1502309.0,0.0,2.0,237.0,3.0,-1.0,2.0,3.0,3924654.0,0.0,768429.0,862749.22,813530.2,-1.0,,,,,,,,,,,,,,,1641906944027.069
14,0.0,1189387.0,1156205.9,16417.0,0.0,2.0,290.0,3.0,-1.0,2.0,2.0,2882198.0,0.0,237155.0,16088.66,13133.6,-1.0,,,,,,,,,,,,,,,1641906944027.069
15,0.0,1300236.0,1279361.0,771640.0,0.0,0.6666666666666666,1125.0,3.0,-1.0,1.0,0.0,3404547.0,0.0,74164.0,400027.76,389477.6,-1.0,,,,,,,,,,,,,,,1641906944027.069
16,0.0,1328904.0,1308607.5,1225038.0,12359.0,1.0,1341.0,4.0,-1.0,1.0,1.0,4489828.0,0.0,69394.0,567200.7,520839.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
17,0.0,1271335.0,1257930.0,685596.0,0.0,2.3333333333333335,95.0,6.0,-1.0,3.0,3.0,7093074.0,0.0,759085.0,597479.7500000001,342336.5,-1.0,,,,,,,,,,,,,,,1641906944027.069
18,0.0,1259745.0,1251282.5,915786.0,0.0,1.5,1275.0,6.0,-1.0,3.0,3.0,6917960.0,0.0,191485.0,677599.7000000001,452336.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
19,0.0,1416136.0,1403166.7,3299563.0,0.0,1.5714285714285714,179.0,7.0,-1.0,2.0,1.0,8055754.0,0.0,208700.0,1303812.44,1147306.4000000001,-1.0,,,,,,,,,,,,,,,1641906944027.069
20,0.0,1219670.0,1216106.3,632819.0,0.0,2.142857142857143,819.0,7.0,-1.0,4.0,2.0,7872492.0,0.0,62181.0,315673.3,303148.0,-1.0,,,,,,,,,,,,,,,1641906944027.069
21,0.0,1479336.0,1384471.4999999998,1070174.0,0.0,4.2105263157894735,963.0,19.0,-1.0,6.0,3.0,22539149.0,0.0,604641.0,329718.68,281163.19999999995,-1.0,,,,,,,,,,,,,,,1641906944027.069
