,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823000.0,823000.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,2.0,823000.0,0.0,386868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
1,0.0,1163944.0,1163944.0,584136.0,123907.0,6.0,119.0,1.0,-1.0,6.0,5.0,1163944.0,0.0,264755.0,584136.0,584136.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
2,0.0,842110.0,842110.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,3.0,842110.0,0.0,560309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
3,0.0,784736.0,784736.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,3.0,784736.0,0.0,458539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
4,0.0,960878.0,960878.0,408936.0,86744.0,3.0,308.0,1.0,-1.0,3.0,1.0,960878.0,0.0,437975.0,408936.0,408936.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
5,0.0,792238.0,792238.0,0.0,0.0,3.0,322.0,1.0,-1.0,3.0,4.0,792238.0,0.0,282085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
6,0.0,936196.0,936196.0,401318.0,64106.0,2.0,467.0,1.0,-1.0,2.0,2.0,936196.0,0.0,367154.0,401318.0,401318.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
7,0.0,814658.0,814658.0,0.0,0.0,3.0,518.0,1.0,-1.0,3.0,4.0,814658.0,0.0,691764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
8,0.0,881777.0,881777.0,0.0,0.0,3.0,622.0,1.0,-1.0,3.0,1.0,881777.0,0.0,217882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
9,0.0,924082.0,924082.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,4.0,924082.0,0.0,452838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
10,0.0,862705.0,862705.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,4.0,862705.0,0.0,563473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
11,0.0,955098.0,955098.0,0.0,0.0,4.0,964.0,1.0,-1.0,4.0,4.0,955098.0,0.0,488180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
12,0.0,839715.0,839715.0,145511.0,331663.0,4.0,977.0,1.0,977.0,4.0,5.0,839715.0,103.0,776438.0,145511.0,145511.0,977.0,,,,,,,,,,,,,,,1641904381027.175
13,0.0,861406.0,861406.0,63805.0,0.0,3.0,979.0,1.0,-1.0,3.0,3.0,861406.0,0.0,643766.0,63805.0,63805.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
14,0.0,936990.0,936990.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,936990.0,0.0,268957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
15,0.0,1035315.0,1035315.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,2.0,1035315.0,0.0,193314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
16,0.0,1112520.0,1112520.0,456464.0,96825.0,3.0,1102.0,1.0,-1.0,3.0,3.0,1112520.0,0.0,275548.0,456464.0,456464.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
17,0.0,963023.0,963023.0,0.0,0.0,3.0,1445.0,1.0,-1.0,3.0,1.0,963023.0,0.0,173228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.175
18,103.0,935197.0,935197.0,0.0,0.0,4.0,1579.0,1.0,1579.0,4.0,4.0,935197.0,489.0,750265.0,0.0,0.0,1579.0,,,,,,,,,,,,,,,1641904381027.175
