,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940004.0,940004.0,0.0,0.0,13.0,41.0,1.0,-1.0,13.0,12.0,940004.0,0.0,756064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
1,0.0,904759.0,904759.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,1.0,904759.0,0.0,522843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
2,0.0,1137465.0,1137465.0,0.0,0.0,70.0,121.0,1.0,-1.0,70.0,36.0,1137465.0,0.0,524639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
3,0.0,807219.0,807219.0,0.0,0.0,12.0,209.0,1.0,-1.0,12.0,13.0,807219.0,0.0,512515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
4,0.0,932636.0,932636.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,9.0,932636.0,0.0,387827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
5,0.0,828667.0,828667.0,0.0,0.0,11.0,227.0,1.0,-1.0,11.0,14.0,828667.0,0.0,561225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
6,0.0,945246.0,945246.0,0.0,0.0,10.0,277.0,1.0,-1.0,10.0,17.0,945246.0,0.0,632496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
7,0.0,837146.0,837146.0,0.0,0.0,60.0,316.0,1.0,-1.0,60.0,34.0,837146.0,0.0,560172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
8,0.0,836845.0,836845.0,0.0,0.0,10.0,329.0,1.0,-1.0,10.0,14.0,836845.0,0.0,625945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
9,0.0,1165080.0,1165080.0,0.0,0.0,39.0,492.0,1.0,-1.0,39.0,41.0,1165080.0,0.0,724299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
10,0.0,814925.0,814925.0,0.0,0.0,6.0,526.0,1.0,-1.0,6.0,8.0,814925.0,0.0,531306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
11,0.0,790166.0,790166.0,0.0,0.0,15.0,530.0,1.0,-1.0,15.0,18.0,790166.0,0.0,446398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
12,0.0,822449.0,822449.0,0.0,0.0,11.0,537.0,1.0,-1.0,11.0,11.0,822449.0,0.0,522105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
13,0.0,909641.0,909641.0,0.0,0.0,5.0,544.0,1.0,-1.0,5.0,4.0,909641.0,0.0,357371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
14,0.0,879036.0,879036.0,0.0,0.0,9.0,549.0,1.0,-1.0,9.0,11.0,879036.0,0.0,67236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
15,0.0,1062823.0,1062823.0,0.0,0.0,76.0,564.0,1.0,-1.0,76.0,39.0,1062823.0,0.0,273767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.975
