,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1303115.0,1303115.0,214171.0,22482.0,4.0,0.0,1.0,-1.0,4.0,7.0,1303115.0,0.0,577607.0,214171.0,214171.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
1,0.0,977268.0,977268.0,83193.0,8732.0,30.0,284.0,1.0,-1.0,30.0,6.0,977268.0,0.0,299931.0,83193.0,83193.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
2,0.0,1014052.0,1014052.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,1014052.0,0.0,716667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
3,0.0,914430.0,914430.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,914430.0,0.0,671827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
4,0.0,941017.0,941017.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,2.0,941017.0,0.0,494326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
5,0.0,787523.0,787523.0,351404.0,35369.0,2.0,621.0,1.0,-1.0,2.0,1.0,787523.0,0.0,366523.0,351404.0,351404.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
6,0.0,1187337.0,1187337.0,675628.0,70922.0,39.0,834.0,1.0,-1.0,39.0,14.0,1187337.0,0.0,414552.0,675628.0,675628.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
7,0.0,883363.0,883363.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,8.0,883363.0,0.0,244867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
8,0.0,1139749.0,1139749.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,2.0,1139749.0,0.0,736841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
9,0.0,889773.0,889773.0,0.0,0.0,33.0,1134.0,1.0,-1.0,33.0,10.0,889773.0,0.0,270036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
10,0.0,1056972.0,1056972.0,247652.0,25996.0,33.0,1275.0,1.0,-1.0,33.0,13.0,1056972.0,0.0,638330.0,247652.0,247652.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
11,0.0,824769.0,824769.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,7.0,824769.0,0.0,92812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
12,0.0,1407345.0,1383093.3,1219331.0,0.0,41.0,361.0,2.0,-1.0,52.0,16.0,2329656.0,0.0,482814.0,1093618.4100000001,1004729.1,-1.0,,,,,,,,,,,,,,,1641906551027.095
13,0.0,1295549.0,1289832.4,129700.0,13615.0,2.5,615.0,2.0,-1.0,3.0,2.0,2476766.0,0.0,301213.0,128403.0,116730.0,-1.0,,,,,,,,,,,,,,,1641906551027.095
14,0.0,787743.0,787619.95,323388.0,16599.0,4.0,1065.0,2.0,-1.0,6.0,6.0,1573025.0,0.0,119222.0,173588.26,171403.6,-1.0,,,,,,,,,,,,,,,1641906551027.095
15,0.0,1121924.0,1118237.6,1027143.0,43778.0,44.0,1074.0,2.0,-1.0,48.0,19.0,2170120.0,0.0,666483.0,551362.75,544421.5,-1.0,,,,,,,,,,,,,,,1641906551027.095
16,0.0,1477592.0,1476733.85,4786763.0,94495.0,73.0,21.0,4.0,-1.0,104.0,20.0,5534058.0,0.0,663648.0,1476249.35,1464165.5,-1.0,,,,,,,,,,,,,,,1641906551027.095
17,17724.0,1544922.0,1509239.0999999999,5791462.0,0.0,71.85714285714286,573.0,7.0,575.0,98.0,36.0,9820247.0,684805.0,752782.0,1534768.3399999999,1452007.4000000001,579.0,,,,,,,,,,,,,,,1641906551027.095
18,,,,,,,,,,,,,,,,,,161807291.0,709035.0,15471176.0,5.302222222222222,1474308.1460000009,1150530.6799999997,271876.2,1562500.0,1562500.0,387771.00000000023,1451902.630000007,157370.4399999998,0.0,0.5,1641906551027.095
