,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854687.0,854687.0,0.0,0.0,21.0,106.0,1.0,-1.0,21.0,18.0,854687.0,0.0,623493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
1,0.0,840737.0,840737.0,0.0,0.0,10.0,187.0,1.0,-1.0,10.0,10.0,840737.0,0.0,655282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
2,0.0,888504.0,888504.0,0.0,0.0,13.0,193.0,1.0,-1.0,13.0,11.0,888504.0,0.0,592594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
3,0.0,783825.0,783825.0,0.0,0.0,5.0,211.0,1.0,-1.0,5.0,6.0,783825.0,0.0,386451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
4,0.0,974459.0,974459.0,0.0,0.0,13.0,381.0,1.0,-1.0,13.0,11.0,974459.0,0.0,442399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
5,0.0,811791.0,811791.0,0.0,0.0,16.0,419.0,1.0,-1.0,16.0,15.0,811791.0,0.0,654730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
6,0.0,783973.0,783973.0,0.0,0.0,11.0,446.0,1.0,-1.0,11.0,11.0,783973.0,0.0,494925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
7,0.0,805788.0,805788.0,0.0,0.0,11.0,456.0,1.0,-1.0,11.0,12.0,805788.0,0.0,528806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
8,0.0,894259.0,894259.0,0.0,0.0,14.0,530.0,1.0,-1.0,14.0,15.0,894259.0,0.0,735356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
9,0.0,1069234.0,1069234.0,89814.0,55047.0,11.0,535.0,1.0,-1.0,11.0,11.0,1069234.0,0.0,503391.0,89814.0,89814.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
10,0.0,938986.0,938986.0,181906.0,18625.0,11.0,725.0,1.0,-1.0,11.0,11.0,938986.0,0.0,416438.0,181906.0,181906.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
11,0.0,864647.0,864647.0,0.0,0.0,13.0,767.0,1.0,-1.0,13.0,15.0,864647.0,0.0,656558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
12,0.0,784019.0,784019.0,0.0,0.0,17.0,851.0,1.0,-1.0,17.0,16.0,784019.0,0.0,561462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
13,0.0,851883.0,851883.0,0.0,0.0,12.0,882.0,1.0,-1.0,12.0,11.0,851883.0,0.0,538700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
14,0.0,990118.0,990118.0,0.0,0.0,13.0,969.0,1.0,-1.0,13.0,11.0,990118.0,0.0,460807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
15,0.0,801087.0,801087.0,0.0,0.0,11.0,972.0,1.0,-1.0,11.0,13.0,801087.0,0.0,642981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
16,0.0,804600.0,804600.0,0.0,0.0,8.0,1099.0,1.0,-1.0,8.0,7.0,804600.0,0.0,745794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
17,0.0,816137.0,816137.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,3.0,816137.0,0.0,541804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
18,0.0,839553.0,839553.0,0.0,0.0,2.0,1258.0,1.0,-1.0,2.0,2.0,839553.0,0.0,388480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.38
