,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072978.0,1072978.0,0.0,0.0,17.0,322.0,1.0,-1.0,17.0,15.0,1072978.0,0.0,740866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
1,0.0,824120.0,824120.0,0.0,0.0,6.0,641.0,1.0,-1.0,6.0,5.0,824120.0,0.0,580055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
2,0.0,811610.0,811610.0,0.0,0.0,8.0,649.0,1.0,-1.0,8.0,12.0,811610.0,0.0,673435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
3,0.0,1040910.0,1040910.0,0.0,0.0,6.0,688.0,1.0,-1.0,6.0,5.0,1040910.0,0.0,304755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
4,0.0,915943.0,915943.0,0.0,0.0,13.0,698.0,1.0,-1.0,13.0,13.0,915943.0,0.0,736986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
5,0.0,1012039.0,1012039.0,0.0,0.0,17.0,773.0,1.0,-1.0,17.0,13.0,1012039.0,0.0,715649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
6,0.0,879642.0,879642.0,0.0,0.0,26.0,825.0,1.0,-1.0,26.0,10.0,879642.0,0.0,611867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
7,0.0,873526.0,873526.0,0.0,0.0,10.0,906.0,1.0,-1.0,10.0,15.0,873526.0,0.0,610607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
8,0.0,913840.0,913840.0,0.0,0.0,6.0,1036.0,1.0,-1.0,6.0,4.0,913840.0,0.0,733277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
9,0.0,1105728.0,1105728.0,564313.0,284519.0,79.0,1411.0,1.0,-1.0,79.0,73.0,1105728.0,0.0,771163.0,564313.0,564313.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
10,0.0,959633.0,959633.0,0.0,0.0,9.0,1434.0,1.0,-1.0,9.0,7.0,959633.0,0.0,712849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
11,0.0,793508.0,793508.0,0.0,0.0,4.0,1439.0,1.0,-1.0,4.0,4.0,793508.0,0.0,752647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
12,0.0,909013.0,903661.7,0.0,0.0,14.5,333.0,2.0,-1.0,15.0,17.0,1711000.0,0.0,744950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
13,0.0,968599.0,966062.55,10337.0,0.0,11.5,440.0,2.0,-1.0,12.0,11.0,1886469.0,0.0,748052.0,10233.63,9303.300000000001,-1.0,,,,,,,,,,,,,,,1641905193033.799
14,0.0,1045246.0,1042944.75,0.0,0.0,5.0,844.0,2.0,-1.0,6.0,4.0,2044467.0,0.0,643194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
15,0.0,1023206.0,1020241.5,0.0,0.0,25.0,869.0,2.0,-1.0,32.0,22.0,1987122.0,0.0,671395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
16,0.0,1164287.0,1140903.1,0.0,0.0,16.333333333333332,429.0,3.0,-1.0,17.0,13.0,2962061.0,0.0,671101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
17,0.0,985305.0,984646.2,0.0,0.0,12.0,444.0,3.0,-1.0,13.0,9.0,2760882.0,0.0,690581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
18,0.0,1234189.0,1204610.0,0.0,0.0,14.0,454.0,3.0,-1.0,15.0,12.0,3101739.0,0.0,668250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
19,0.0,898259.0,896726.6,0.0,0.0,15.666666666666666,562.0,3.0,-1.0,17.0,15.0,2581054.0,0.0,437462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
20,0.0,1042921.0,1036209.8,0.0,0.0,17.333333333333332,703.0,3.0,-1.0,30.0,11.0,2860765.0,0.0,200027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
21,0.0,1060554.0,1045686.4,0.0,0.0,33.333333333333336,1846.0,3.0,-1.0,35.0,21.0,2821520.0,0.0,681998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
22,0.0,1062484.0,1053642.85,0.0,0.0,9.75,743.0,4.0,-1.0,12.0,11.0,3774613.0,0.0,597203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
23,0.0,1129056.0,1099825.4,0.0,0.0,34.4,784.0,5.0,-1.0,40.0,39.0,4723588.0,0.0,618791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
24,0.0,886587.0,886205.2,0.0,0.0,13.6,919.0,5.0,-1.0,17.0,13.0,4259516.0,0.0,687490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
25,0.0,1252897.0,1245757.75,0.0,0.0,11.333333333333334,462.0,6.0,-1.0,14.0,9.0,6487114.0,0.0,747414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
26,0.0,983056.0,982921.5,0.0,0.0,12.0,828.0,6.0,-1.0,17.0,8.0,5377854.0,0.0,606063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
27,0.0,1409515.0,1399310.8,661478.0,0.0,16.428571428571427,802.0,7.0,-1.0,35.0,9.0,7772914.0,0.0,728996.0,289517.66,261335.6,-1.0,,,,,,,,,,,,,,,1641905193033.799
28,0.0,1398557.0,1359095.2,12919.0,0.0,9.75,532.0,8.0,-1.0,12.0,16.0,9109694.0,0.0,577714.0,9782.109999999997,4914.0999999999985,-1.0,,,,,,,,,,,,,,,1641905193033.799
29,0.0,1523287.0,1520077.0,6653736.0,0.0,78.875,0.0,16.0,-1.0,155.0,15.0,22415622.0,0.0,618588.0,1315109.5999999999,936962.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
30,0.0,1562500.0,1536157.45,11151887.0,0.0,89.0,1413.0,20.0,-1.0,161.0,10.0,29117359.0,0.0,754962.0,1445836.58,1376986.4000000001,-1.0,,,,,,,,,,,,,,,1641905193033.799
31,0.0,1550457.0,1528179.05,10932202.0,0.0,81.54545454545455,1281.0,22.0,-1.0,175.0,31.0,31289286.0,0.0,564951.0,1467085.6099999999,1333780.0000000002,-1.0,,,,,,,,,,,,,,,1641905193033.799
32,0.0,1538065.0,1514340.1,12093843.0,0.0,110.69565217391305,1238.0,23.0,-1.0,329.0,17.0,32247877.0,0.0,623212.0,1485004.46,1277204.4,-1.0,,,,,,,,,,,,,,,1641905193033.799
33,0.0,1562500.0,1518107.8499999999,9860169.0,0.0,71.41666666666667,476.0,24.0,-1.0,139.0,7.0,33925145.0,0.0,692877.0,1418384.9,1086318.2999999998,-1.0,,,,,,,,,,,,,,,1641905193033.799
34,0.0,1562500.0,1558233.5,14679963.0,0.0,103.03846153846153,1455.0,26.0,-1.0,281.0,6.0,35422164.0,0.0,775198.0,1450114.5,1238014.5,-1.0,,,,,,,,,,,,,,,1641905193033.799
35,0.0,1562500.0,1524178.2,14198443.0,0.0,77.03703703703704,85.0,27.0,-1.0,158.0,9.0,38361540.0,0.0,773281.0,1369848.68,1037152.0000000001,-1.0,,,,,,,,,,,,,,,1641905193033.799
36,0.0,1527032.0,1521440.7,13546600.0,0.0,81.55555555555556,1534.0,27.0,-1.0,201.0,7.0,36592505.0,0.0,532505.0,1486167.9599999997,1113190.4000000006,-1.0,,,,,,,,,,,,,,,1641905193033.799
37,0.0,1546011.0,1505597.8499999999,12425891.0,0.0,97.32142857142857,42.0,28.0,-1.0,331.0,10.0,38267761.0,0.0,377477.0,1467384.29,1198681.0,-1.0,,,,,,,,,,,,,,,1641905193033.799
38,0.0,1525265.0,1515459.55,16130736.0,0.0,70.75,1486.0,32.0,-1.0,154.0,8.0,43650465.0,0.0,749410.0,1456897.76,1202579.1,-1.0,,,,,,,,,,,,,,,1641905193033.799
39,0.0,1543687.0,1524986.0,23259105.0,0.0,109.16666666666667,347.0,48.0,-1.0,221.0,8.0,69215231.0,0.0,562666.0,1221757.26,1022727.1000000002,-1.0,,,,,,,,,,,,,,,1641905193033.799
40,0.0,1556501.0,1536415.2,31331163.0,0.0,84.21052631578948,1570.0,57.0,-1.0,243.0,18.0,82549668.0,0.0,661233.0,1396198.3599999996,1144228.5999999996,-1.0,,,,,,,,,,,,,,,1641905193033.799
41,0.0,1562500.0,1530284.75,137237059.0,0.0,140.93684210526317,128.0,190.0,-1.0,512.0,13.0,277228632.0,0.0,772497.0,1508847.96,1427793.3,-1.0,,,,,,,,,,,,,,,1641905193033.799
42,0.0,1547263.0,1521320.95,184640960.0,0.0,257.33684210526314,1643.0,190.0,1665.0,521.0,25.0,275927563.0,176573.0,717788.0,1486025.67,1449210.4,1722.0,,,,,,,,,,,,,,,1641905193033.799
43,,,,,,,,,,,,,,,,,,1405057303.0,176573.0,501474628.0,65.23633440514469,1562500.0,1538649.5,1492627.5,1562500.0,1562500.0,1537676.5,1512840.5800000005,1474121.2,1166084.0,0.5,1641905193033.799
