,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782592.0,782592.0,0.0,0.0,31.0,0.0,1.0,-1.0,31.0,30.0,782592.0,0.0,770213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
1,0.0,792280.0,792280.0,0.0,0.0,32.0,5.0,1.0,-1.0,32.0,31.0,792280.0,0.0,475294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
2,0.0,1089435.0,1089435.0,0.0,0.0,21.0,98.0,1.0,-1.0,21.0,27.0,1089435.0,0.0,681159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
3,0.0,835721.0,835721.0,0.0,0.0,29.0,102.0,1.0,-1.0,29.0,29.0,835721.0,0.0,670581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
4,0.0,863674.0,863674.0,0.0,0.0,27.0,141.0,1.0,-1.0,27.0,20.0,863674.0,0.0,497465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
5,0.0,812225.0,812225.0,0.0,0.0,19.0,195.0,1.0,-1.0,19.0,27.0,812225.0,0.0,259700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
6,0.0,933998.0,933998.0,0.0,0.0,15.0,213.0,1.0,-1.0,15.0,17.0,933998.0,0.0,514633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
7,0.0,1111263.0,1111263.0,0.0,0.0,17.0,259.0,1.0,-1.0,17.0,27.0,1111263.0,0.0,725405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
8,0.0,1033616.0,1033616.0,0.0,0.0,11.0,414.0,1.0,-1.0,11.0,10.0,1033616.0,0.0,390024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
9,0.0,937376.0,937376.0,0.0,0.0,10.0,470.0,1.0,-1.0,10.0,9.0,937376.0,0.0,354041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
10,0.0,1050978.0,1050978.0,0.0,0.0,8.0,487.0,1.0,-1.0,8.0,8.0,1050978.0,0.0,306662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.156
