,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834799.0,834799.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,2.0,834799.0,0.0,765246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
1,0.0,819469.0,819469.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,2.0,819469.0,0.0,755198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
2,0.0,939253.0,939253.0,131767.0,103112.0,2.0,295.0,1.0,-1.0,2.0,2.0,939253.0,0.0,728975.0,131767.0,131767.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
3,0.0,809919.0,809919.0,96895.0,47757.0,3.0,392.0,1.0,-1.0,3.0,2.0,809919.0,0.0,488212.0,96895.0,96895.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
4,0.0,791162.0,791162.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,3.0,791162.0,0.0,771739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
5,0.0,802511.0,802511.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,3.0,802511.0,0.0,766621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
6,0.0,967589.0,967589.0,620210.0,442083.0,3.0,670.0,1.0,-1.0,3.0,2.0,967589.0,0.0,735347.0,620210.0,620210.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
7,0.0,787142.0,787142.0,0.0,0.0,2.0,804.0,1.0,-1.0,2.0,2.0,787142.0,0.0,763239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
8,0.0,964015.0,964015.0,341938.0,147136.0,3.0,852.0,1.0,-1.0,3.0,3.0,964015.0,0.0,776668.0,341938.0,341938.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
9,0.0,847119.0,847119.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,1.0,847119.0,0.0,726678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
10,0.0,809315.0,809315.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,1.0,809315.0,0.0,494512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
11,0.0,881000.0,881000.0,8908.0,6971.0,3.0,1168.0,1.0,-1.0,3.0,1.0,881000.0,0.0,695156.0,8908.0,8908.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
12,0.0,881669.0,881669.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,1.0,881669.0,0.0,418678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
13,0.0,905532.0,905532.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,2.0,905532.0,0.0,557556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
14,0.0,817278.0,816641.15,0.0,0.0,1.5,122.0,2.0,-1.0,2.0,1.0,1621819.0,0.0,705469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
15,0.0,1012039.0,1003826.4,0.0,0.0,5.5,132.0,2.0,-1.0,8.0,6.0,1859826.0,0.0,519953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
16,0.0,897722.0,897399.7,0.0,0.0,2.0,140.0,2.0,-1.0,2.0,1.0,1788998.0,0.0,673908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
17,0.0,997832.0,988911.45,247885.0,0.0,3.0,158.0,2.0,-1.0,3.0,1.0,1817253.0,0.0,726760.0,138761.57,136039.7,-1.0,,,,,,,,,,,,,,,1641905278029.439
