,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826932.0,826932.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,40.0,826932.0,0.0,677276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
1,0.0,808781.0,808781.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,4.0,808781.0,0.0,390384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
2,0.0,782100.0,782100.0,0.0,0.0,6.0,518.0,1.0,-1.0,6.0,8.0,782100.0,0.0,358802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
3,0.0,885152.0,885152.0,0.0,0.0,8.0,535.0,1.0,-1.0,8.0,14.0,885152.0,0.0,750989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
4,0.0,819551.0,819551.0,0.0,0.0,6.0,564.0,1.0,-1.0,6.0,6.0,819551.0,0.0,639831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
5,0.0,820915.0,820915.0,0.0,0.0,7.0,568.0,1.0,-1.0,7.0,9.0,820915.0,0.0,481679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
6,0.0,782444.0,782444.0,0.0,0.0,7.0,674.0,1.0,-1.0,7.0,6.0,782444.0,0.0,725469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
7,0.0,906085.0,906085.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,6.0,906085.0,0.0,347414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
8,0.0,1074284.0,1074284.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,3.0,1074284.0,0.0,572933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
9,0.0,842837.0,842837.0,0.0,0.0,10.0,804.0,1.0,-1.0,10.0,9.0,842837.0,0.0,173592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
10,0.0,837614.0,837614.0,2070.0,51308.0,9.0,840.0,1.0,-1.0,9.0,9.0,837614.0,0.0,719144.0,2070.0,2070.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
11,0.0,825979.0,825979.0,0.0,0.0,6.0,934.0,1.0,-1.0,6.0,5.0,825979.0,0.0,249795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
12,0.0,808801.0,808801.0,0.0,0.0,6.0,959.0,1.0,-1.0,6.0,7.0,808801.0,0.0,595753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
13,0.0,955494.0,955494.0,0.0,0.0,8.0,972.0,1.0,-1.0,8.0,8.0,955494.0,0.0,754051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
14,0.0,826202.0,826202.0,0.0,0.0,6.0,1161.0,1.0,-1.0,6.0,7.0,826202.0,0.0,632052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
15,0.0,832909.0,832909.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,2.0,832909.0,0.0,328916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
16,0.0,804918.0,804918.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,4.0,804918.0,0.0,290661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
17,0.0,993242.0,993242.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,3.0,993242.0,0.0,629935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
18,0.0,930648.0,930648.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,5.0,930648.0,0.0,477174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.961
