,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1193521.0,1193521.0,0.0,0.0,3.0,382.0,1.0,-1.0,3.0,2.0,1193521.0,0.0,273445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
1,2482.0,1012821.0,1012821.0,543289.0,119258.0,2.0,563.0,1.0,-1.0,2.0,3.0,1012821.0,0.0,280393.0,543289.0,543289.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
2,0.0,806399.0,806399.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,1.0,806399.0,0.0,155502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
3,0.0,861835.0,861835.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,1.0,861835.0,0.0,232146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
4,0.0,786950.0,786950.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,1.0,786950.0,0.0,147182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
5,0.0,974964.0,974964.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,3.0,974964.0,0.0,536113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
6,0.0,799813.0,799813.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,799813.0,0.0,370220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
7,0.0,902236.0,900846.95,620667.0,136244.0,2.5,1304.0,2.0,-1.0,3.0,1.0,1776691.0,0.0,158259.0,614460.33,558600.3,-1.0,,,,,,,,,,,,,,,1641906862029.18
8,0.0,1121776.0,1111090.1,0.0,0.0,4.5,1526.0,2.0,-1.0,5.0,2.0,2029834.0,0.0,347252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.18
9,,,,,,,,,,,,,,,,,,126517325.0,11673.0,1516885.0,1.1774865991661703,1047904.5100000127,727461.5400000005,301961.4,1486723.330000013,1326186.6400000001,478066.0,267312.4900000474,0.0,0.0,0.5,1641906862029.18
