,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791198.0,791198.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,9.0,791198.0,0.0,421927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
1,0.0,804716.0,804716.0,87503.0,1268.0,4.0,559.0,1.0,-1.0,4.0,4.0,804716.0,0.0,778247.0,87503.0,87503.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
2,0.0,916120.0,916120.0,279667.0,177284.0,5.0,853.0,1.0,-1.0,5.0,4.0,916120.0,0.0,548545.0,279667.0,279667.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
3,0.0,845570.0,845570.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,1.0,845570.0,0.0,415003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
4,0.0,801438.0,801438.0,71625.0,54254.0,3.0,1378.0,1.0,-1.0,3.0,4.0,801438.0,0.0,728121.0,71625.0,71625.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
5,0.0,833654.0,833654.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,833654.0,0.0,675044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
6,0.0,799925.0,799925.0,0.0,0.0,22.0,1546.0,1.0,-1.0,22.0,56.0,799925.0,0.0,373941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
7,0.0,830949.0,830949.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,1.0,830949.0,0.0,712704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
8,0.0,1004681.0,1004681.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,3.0,1004681.0,0.0,576516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
9,0.0,787371.0,787371.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,3.0,787371.0,0.0,755283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
10,0.0,884427.0,884427.0,103875.0,21037.0,3.0,1830.0,1.0,-1.0,3.0,3.0,884427.0,0.0,576362.0,103875.0,103875.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
11,0.0,825707.0,825707.0,0.0,0.0,3.0,1883.0,1.0,-1.0,3.0,4.0,825707.0,0.0,570246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
12,0.0,1065295.0,1061825.6,0.0,0.0,1.5,787.0,2.0,-1.0,2.0,1.0,2061202.0,0.0,355096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
13,0.0,971064.0,967829.65,0.0,0.0,2.0,1123.0,2.0,-1.0,2.0,2.0,1877441.0,0.0,569209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
14,0.0,1147360.0,1142332.25,473523.0,0.0,3.5,1166.0,2.0,-1.0,4.0,4.0,2194165.0,0.0,679196.0,268781.53,262900.3,-1.0,,,,,,,,,,,,,,,1641904465035.431
15,0.0,1024561.0,1018969.45,0.0,0.0,2.0,1262.0,2.0,-1.0,2.0,3.0,1937291.0,0.0,587259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
16,0.0,904465.0,903826.65,697952.0,101212.0,3.5,1296.0,2.0,-1.0,4.0,1.0,1796163.0,0.0,208137.0,376288.6,371272.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
17,0.0,1030657.0,1018355.3,93163.0,0.0,5.0,1380.0,2.0,-1.0,5.0,5.0,1815280.0,0.0,774645.0,52881.43,51724.3,-1.0,,,,,,,,,,,,,,,1641904465035.431
18,0.0,1162541.0,1146308.15,0.0,0.0,3.5,1398.0,2.0,-1.0,4.0,1.0,2000425.0,0.0,644644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
19,0.0,1188579.0,1167317.0,45953.0,0.0,3.3333333333333335,413.0,3.0,-1.0,4.0,1.0,3099964.0,0.0,605877.0,26020.18,24878.8,-1.0,,,,,,,,,,,,,,,1641904465035.431
20,0.0,1062493.0,1059596.3,0.0,0.0,5.0,587.0,3.0,-1.0,6.0,4.0,3014936.0,0.0,520651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
21,0.0,1148345.0,1142302.8,576694.0,0.0,3.6666666666666665,1170.0,3.0,-1.0,4.0,3.0,3076757.0,0.0,691874.0,326547.32,312222.2,-1.0,,,,,,,,,,,,,,,1641904465035.431
22,0.0,1405297.0,1368841.4,283273.0,0.0,3.3333333333333335,1175.0,3.0,-1.0,4.0,2.0,3255038.0,0.0,226150.0,160400.18,153363.8,-1.0,,,,,,,,,,,,,,,1641904465035.431
23,0.0,1111738.0,1099403.7,863197.0,0.0,4.0,1192.0,3.0,-1.0,4.0,2.0,2885508.0,0.0,622057.0,488776.58,467334.8,-1.0,,,,,,,,,,,,,,,1641904465035.431
24,0.0,944917.0,940155.3,0.0,0.0,2.6666666666666665,1271.0,3.0,-1.0,4.0,4.0,2701176.0,0.0,390951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
25,0.0,1288065.0,1264250.5,0.0,0.0,4.333333333333333,1587.0,3.0,-1.0,6.0,2.0,3312867.0,0.0,584784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
26,0.0,1262404.0,1253278.75,920703.0,0.0,5.5,421.0,4.0,-1.0,7.0,4.0,4297345.0,0.0,693078.0,520068.29,485762.9,-1.0,,,,,,,,,,,,,,,1641904465035.431
27,0.0,1402726.0,1377382.5999999999,1123648.0,0.0,3.25,1102.0,4.0,-1.0,4.0,3.0,4645806.0,0.0,696757.0,600501.44,562498.4,-1.0,,,,,,,,,,,,,,,1641904465035.431
28,0.0,1216812.0,1209206.4,112749.0,0.0,2.5,1252.0,4.0,-1.0,4.0,1.0,4484937.0,0.0,645052.0,98883.64999999998,74463.50000000001,-1.0,,,,,,,,,,,,,,,1641904465035.431
29,0.0,1260732.0,1254547.8,0.0,0.0,4.5,1683.0,4.0,-1.0,5.0,3.0,4378765.0,0.0,714154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
30,0.0,1372651.0,1371352.4,144743.0,0.0,3.0,780.0,5.0,-1.0,3.0,1.0,5566499.0,0.0,724147.0,81560.0,74369.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
31,0.0,1562500.0,1562500.0,3364534.0,0.0,4.4,900.0,5.0,-1.0,5.0,6.0,6309767.0,0.0,404577.0,1397708.88,1296925.8,-1.0,,,,,,,,,,,,,,,1641904465035.431
32,0.0,1099299.0,1096418.6,0.0,0.0,2.6,1116.0,5.0,-1.0,4.0,1.0,5020596.0,0.0,613291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
33,0.0,1265991.0,1264751.0,0.0,0.0,2.2,1314.0,5.0,-1.0,3.0,3.0,5833520.0,0.0,735093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
34,0.0,1163750.0,1162081.6,40327.0,0.0,2.6,1578.0,5.0,-1.0,4.0,1.0,5111666.0,0.0,577397.0,22723.4,20720.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
35,0.0,966394.0,962666.6,0.0,0.0,9.2,1655.0,5.0,1656.0,20.0,4.0,4534645.0,634.0,450011.0,0.0,0.0,1657.0,,,,,,,,,,,,,,,1641904465035.431
36,0.0,1434921.0,1421121.8,1696044.0,148495.0,4.6,1749.0,5.0,-1.0,6.0,2.0,5575804.0,0.0,760909.0,708907.2,657870.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
37,0.0,1197803.0,1193284.75,60095.0,0.0,2.5,1301.0,6.0,-1.0,3.0,2.0,6654389.0,0.0,654256.0,48161.350000000006,30047.5,-1.0,,,,,,,,,,,,,,,1641904465035.431
38,0.0,1273104.0,1251108.3,835627.0,0.0,2.4285714285714284,531.0,7.0,-1.0,3.0,2.0,7832536.0,0.0,671452.0,468552.9799999999,406281.80000000005,-1.0,,,,,,,,,,,,,,,1641904465035.431
39,0.0,1448784.0,1447626.3,1613923.0,0.0,3.7142857142857144,1016.0,7.0,1018.0,5.0,7.0,8315310.0,634.0,685228.0,810278.0,758654.0,1019.0,,,,,,,,,,,,,,,1641904465035.431
40,0.0,1302653.0,1288596.2,1116383.0,289480.0,2.2857142857142856,1137.0,7.0,-1.0,4.0,4.0,8356133.0,0.0,718372.0,628044.2199999999,498788.20000000007,-1.0,,,,,,,,,,,,,,,1641904465035.431
41,0.0,1315094.0,1302310.4,495445.0,0.0,2.0,1237.0,7.0,-1.0,3.0,2.0,8010448.0,0.0,620619.0,274447.12,234110.2,-1.0,,,,,,,,,,,,,,,1641904465035.431
42,0.0,1452454.0,1438591.5999999999,2662904.0,78312.0,2.7142857142857144,1446.0,7.0,-1.0,4.0,5.0,9139523.0,0.0,571160.0,768045.2799999999,665843.8,-1.0,,,,,,,,,,,,,,,1641904465035.431
43,0.0,1342299.0,1323666.0,0.0,0.0,3.5714285714285716,1808.0,7.0,-1.0,6.0,4.0,7977295.0,0.0,394175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
44,0.0,922729.0,904244.7999999999,0.0,0.0,2.142857142857143,1917.0,7.0,-1.0,3.0,1.0,5985837.0,0.0,724309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
45,0.0,1495468.0,1472003.65,3844716.0,0.0,3.375,1359.0,8.0,-1.0,5.0,6.0,9805600.0,0.0,725577.0,1209462.95,1091643.5,-1.0,,,,,,,,,,,,,,,1641904465035.431
46,0.0,1129788.0,1125005.95,0.0,0.0,2.625,1563.0,8.0,-1.0,5.0,2.0,8363250.0,0.0,436312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
47,0.0,1211323.0,1179164.3,0.0,0.0,2.75,1907.0,8.0,-1.0,5.0,4.0,8084288.0,0.0,457709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
48,0.0,1126565.0,1121893.0,81824.0,0.0,8.444444444444445,1642.0,9.0,1648.0,24.0,16.0,9708016.0,93.0,597820.0,39331.0,27703.000000000004,1649.0,,,,,,,,,,,,,,,1641904465035.431
49,0.0,1466670.0,1465932.0,4811645.0,0.0,5.777777777777778,1766.0,9.0,-1.0,8.0,1.0,11938947.0,0.0,493876.0,1181402.76,1040172.6000000001,-1.0,,,,,,,,,,,,,,,1641904465035.431
50,0.0,1474868.0,1443308.4,1635899.0,0.0,4.0,1834.0,9.0,-1.0,5.0,3.0,11212152.0,0.0,745091.0,447027.4,440299.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
51,0.0,1048361.0,1043781.0,122641.0,0.0,2.5555555555555554,1863.0,9.0,-1.0,6.0,2.0,9023466.0,0.0,716912.0,68429.0,56243.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
52,0.0,1363579.0,1347443.8,931904.0,81759.0,3.2,1502.0,10.0,-1.0,5.0,3.0,11593654.0,0.0,688609.0,376534.34,299767.39999999997,-1.0,,,,,,,,,,,,,,,1641904465035.431
53,0.0,1417273.0,1407681.5,1557355.0,0.0,2.1818181818181817,1384.0,11.0,-1.0,3.0,4.0,13349638.0,0.0,708382.0,368954.9,286028.0,-1.0,,,,,,,,,,,,,,,1641904465035.431
54,0.0,1396816.0,1346681.0,599181.0,0.0,3.909090909090909,1514.0,11.0,1515.0,6.0,2.0,13033469.0,241.0,661760.0,332665.30000000005,258247.0,1516.0,,,,,,,,,,,,,,,1641904465035.431
55,361.0,1301628.0,1295014.2,958708.0,0.0,3.230769230769231,1050.0,13.0,-1.0,5.0,4.0,14445759.0,0.0,572042.0,327743.39999999997,253991.8000000001,-1.0,,,,,,,,,,,,,,,1641904465035.431
56,0.0,1488827.0,1473810.05,5009413.0,0.0,4.285714285714286,1707.0,14.0,-1.0,6.0,4.0,17152027.0,0.0,472791.0,967009.45,846883.0000000001,-1.0,,,,,,,,,,,,,,,1641904465035.431
57,,,,,,,,,,,,,,,,,,570682022.0,7261.0,39415194.0,2.481865284974093,1562500.0,1405970.79,974989.7000000002,1562500.0,1005117.3200000005,323390.4000000001,1198902.5890000036,558618.8800000018,0.0,0.5,1641904465035.431
