,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836330.0,836330.0,101686.0,0.0,8.0,188.0,1.0,-1.0,8.0,7.0,836330.0,0.0,423413.0,101686.0,101686.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
1,0.0,898257.0,898257.0,0.0,0.0,10.0,242.0,1.0,-1.0,10.0,10.0,898257.0,0.0,661053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
2,0.0,869505.0,869505.0,0.0,0.0,7.0,579.0,1.0,-1.0,7.0,6.0,869505.0,0.0,750587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
3,0.0,857223.0,857223.0,0.0,0.0,10.0,799.0,1.0,-1.0,10.0,8.0,857223.0,0.0,701094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
4,0.0,835523.0,835523.0,0.0,0.0,6.0,920.0,1.0,-1.0,6.0,7.0,835523.0,0.0,559724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
5,0.0,787881.0,787881.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,8.0,787881.0,0.0,762814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
6,0.0,813213.0,813213.0,0.0,0.0,11.0,1053.0,1.0,-1.0,11.0,8.0,813213.0,0.0,681972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
7,0.0,884352.0,884352.0,0.0,0.0,13.0,1243.0,1.0,-1.0,13.0,9.0,884352.0,0.0,441829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
8,0.0,827502.0,827502.0,0.0,0.0,10.0,1280.0,1.0,-1.0,10.0,9.0,827502.0,0.0,667447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
9,0.0,824517.0,824517.0,0.0,0.0,8.0,1391.0,1.0,-1.0,8.0,6.0,824517.0,0.0,506315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
10,0.0,830198.0,830198.0,0.0,0.0,11.0,1567.0,1.0,-1.0,11.0,11.0,830198.0,0.0,461214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
11,0.0,793894.0,793894.0,0.0,0.0,10.0,1613.0,1.0,-1.0,10.0,9.0,793894.0,0.0,646337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
12,0.0,840623.0,840623.0,0.0,0.0,9.0,1719.0,1.0,-1.0,9.0,9.0,840623.0,0.0,656992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
13,0.0,867013.0,867013.0,0.0,0.0,11.0,1794.0,1.0,-1.0,11.0,10.0,867013.0,0.0,588771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
14,0.0,844429.0,844429.0,0.0,0.0,7.0,1831.0,1.0,-1.0,7.0,6.0,844429.0,0.0,496613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
15,0.0,894579.0,894579.0,0.0,0.0,8.0,1840.0,1.0,-1.0,8.0,7.0,894579.0,0.0,625937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
16,0.0,918955.0,913435.0,143465.0,0.0,10.0,38.0,2.0,-1.0,11.0,9.0,1727510.0,0.0,591235.0,92821.61,88948.1,-1.0,,,,,,,,,,,,,,,1641905297028.65
17,0.0,988059.0,985303.05,4088.0,7593.0,12.0,565.0,2.0,-1.0,13.0,8.0,1920999.0,0.0,540331.0,4047.12,3679.2000000000003,-1.0,,,,,,,,,,,,,,,1641905297028.65
18,0.0,803674.0,802996.9,0.0,0.0,8.0,744.0,2.0,-1.0,8.0,10.0,1593806.0,0.0,609079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.65
