,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886963.0,886963.0,0.0,0.0,9.0,1.0,1.0,-1.0,9.0,9.0,886963.0,0.0,450877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
1,0.0,1143780.0,1143780.0,456308.0,53533.0,34.0,15.0,1.0,-1.0,34.0,17.0,1143780.0,0.0,625358.0,456308.0,456308.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
2,0.0,1026304.0,1026304.0,392411.0,46037.0,11.0,313.0,1.0,-1.0,11.0,5.0,1026304.0,0.0,316378.0,392411.0,392411.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
3,0.0,1009700.0,1009700.0,107911.0,12660.0,21.0,324.0,1.0,-1.0,21.0,11.0,1009700.0,0.0,369037.0,107911.0,107911.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
4,0.0,1007047.0,1007047.0,0.0,0.0,14.0,804.0,1.0,-1.0,14.0,10.0,1007047.0,0.0,621800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
5,0.0,955984.0,955984.0,0.0,0.0,10.0,1134.0,1.0,-1.0,10.0,8.0,955984.0,0.0,149290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
6,0.0,833311.0,833311.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,7.0,833311.0,0.0,252713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
7,0.0,904290.0,904290.0,344952.0,340618.0,3.0,1305.0,1.0,-1.0,3.0,4.0,904290.0,0.0,607042.0,344952.0,344952.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
8,0.0,1047818.0,1047818.0,0.0,0.0,7.0,1308.0,1.0,-1.0,7.0,3.0,1047818.0,0.0,301498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
9,0.0,1077122.0,1077122.0,730010.0,85643.0,32.0,1314.0,1.0,-1.0,32.0,29.0,1077122.0,0.0,677293.0,730010.0,730010.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
10,0.0,1192030.0,1192030.0,220922.0,25918.0,20.0,1316.0,1.0,-1.0,20.0,5.0,1192030.0,0.0,525860.0,220922.0,220922.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
11,0.0,1098793.0,1098793.0,0.0,0.0,9.0,1350.0,1.0,-1.0,9.0,3.0,1098793.0,0.0,531633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
12,0.0,1120660.0,1120660.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,3.0,1120660.0,0.0,128343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
13,0.0,822091.0,822091.0,260833.0,445583.0,14.0,1565.0,1.0,-1.0,14.0,10.0,822091.0,0.0,653643.0,260833.0,260833.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
14,0.0,1345539.0,1345539.0,731799.0,83536.0,33.0,1718.0,1.0,-1.0,33.0,12.0,1345539.0,0.0,344029.0,731799.0,731799.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
15,0.0,1012892.0,1012892.0,0.0,0.0,18.0,1767.0,1.0,-1.0,18.0,5.0,1012892.0,0.0,431328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
