,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817616.0,817616.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,1.0,817616.0,0.0,280432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
1,0.0,788519.0,788519.0,0.0,0.0,5.0,349.0,1.0,-1.0,5.0,3.0,788519.0,0.0,443645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
2,0.0,788160.0,788160.0,0.0,0.0,3.0,790.0,1.0,-1.0,3.0,1.0,788160.0,0.0,478673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
3,0.0,995125.0,995125.0,352612.0,128768.0,26.0,976.0,1.0,-1.0,26.0,17.0,995125.0,0.0,682850.0,352612.0,352612.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
4,0.0,788541.0,788541.0,0.0,0.0,16.0,1439.0,1.0,-1.0,16.0,13.0,788541.0,0.0,601086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
5,0.0,942172.0,942172.0,502429.0,174422.0,42.0,1520.0,1.0,-1.0,42.0,21.0,942172.0,0.0,417424.0,502429.0,502429.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
6,0.0,906700.0,906700.0,493456.0,378276.0,14.0,1535.0,1.0,-1.0,14.0,13.0,906700.0,0.0,504272.0,493456.0,493456.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
7,0.0,870621.0,870621.0,0.0,0.0,9.0,1548.0,1.0,-1.0,9.0,1.0,870621.0,0.0,240643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
8,0.0,906108.0,904946.95,703779.0,0.0,43.0,209.0,2.0,-1.0,48.0,20.0,1788995.0,0.0,479352.0,429008.15,414843.5,-1.0,,,,,,,,,,,,,,,1641907393028.44
9,0.0,886022.0,881148.1,0.0,0.0,8.5,1428.0,2.0,-1.0,9.0,7.0,1674566.0,0.0,599386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.44
10,0.0,1435837.0,1410206.8,1994452.0,0.0,38.0,681.0,3.0,-1.0,43.0,24.0,3763500.0,0.0,710322.0,1013399.62,981356.2,-1.0,,,,,,,,,,,,,,,1641907393028.44
11,0.0,1533558.0,1509738.0,3063429.0,0.0,37.333333333333336,1213.0,3.0,-1.0,49.0,15.0,3758525.0,0.0,572764.0,1398752.54,1343155.4,-1.0,,,,,,,,,,,,,,,1641907393028.44
12,38360.0,1479423.0,1474293.0,5046821.0,0.0,56.2,85.0,5.0,87.0,73.0,23.0,6229977.0,375195.0,756106.0,1475310.88,1438301.8,89.0,,,,,,,,,,,,,,,1641907393028.44
13,12568.0,1500727.0,1494030.8,4578532.0,0.0,65.0,362.0,5.0,364.0,87.0,25.0,6636073.0,409791.0,620533.0,1490422.24,1397679.4,366.0,,,,,,,,,,,,,,,1641907393028.44
14,,,,,,,,,,,,,,,,,,227381122.0,911828.0,20440589.0,6.035247299602046,1484578.568000004,911594.2600000008,332419.6000000001,1562500.0,1535080.5,515584.60000000003,1422957.306000014,383050.98000000085,0.0,0.5,1641907393028.44
