,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915495.0,915495.0,0.0,0.0,10.0,48.0,1.0,-1.0,10.0,3.0,915495.0,0.0,204702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
1,0.0,1062824.0,1062824.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,0.0,1062824.0,0.0,438397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
2,0.0,1333258.0,1333258.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,1333258.0,0.0,671782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
3,0.0,1309127.0,1309127.0,1083049.0,0.0,35.0,204.0,1.0,-1.0,35.0,12.0,1309127.0,0.0,503564.0,1083049.0,1083049.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
4,0.0,996060.0,996060.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,0.0,996060.0,0.0,275293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
5,0.0,782788.0,782788.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,782788.0,0.0,279610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
6,0.0,1084907.0,1072470.9,0.0,0.0,13.5,165.0,2.0,-1.0,18.0,11.0,1921092.0,0.0,71491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.748
7,0.0,1167728.0,1159112.05,1489268.0,0.0,38.5,649.0,2.0,-1.0,42.0,26.0,2163137.0,0.0,432955.0,757777.76,755363.6,-1.0,,,,,,,,,,,,,,,1641906386026.748
8,0.0,1523677.0,1512036.9,1740065.0,0.0,57.0,1566.0,3.0,-1.0,70.0,30.0,4153326.0,0.0,753887.0,1291640.02,1133537.2000000002,-1.0,,,,,,,,,,,,,,,1641906386026.748
9,0.0,1533627.0,1533160.8,13037882.0,0.0,92.2,1276.0,15.0,1277.0,151.0,11.0,21850964.0,2173122.0,475549.0,1531904.14,1522764.0,1285.0,,,,,,,,,,,,,,,1641906386026.748
10,,,,,,,,,,,,,,,,,,156136672.0,2198575.0,19898643.0,4.235325506937033,1532211.093,1182482.149999999,214467.0,1562500.0,1532415.4499999995,679983.9000000001,1519632.7400000012,366123.77999999974,0.0,0.5,1641906386026.748
