,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805118.0,805118.0,48620.0,0.0,1.0,297.0,1.0,-1.0,1.0,0.0,805118.0,0.0,293988.0,48620.0,48620.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
1,0.0,899170.0,899170.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,3.0,899170.0,0.0,591750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
2,0.0,876040.0,876040.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,3.0,876040.0,0.0,388832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
3,0.0,985463.0,985463.0,324423.0,345098.0,3.0,1174.0,1.0,-1.0,3.0,3.0,985463.0,0.0,726622.0,324423.0,324423.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
4,0.0,818366.0,818366.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,1.0,818366.0,0.0,325330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
5,0.0,860096.0,860096.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,860096.0,0.0,666163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
6,0.0,792500.0,792500.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,792500.0,0.0,724936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
7,113.0,1170028.0,1163749.9,0.0,0.0,1.5,178.0,2.0,-1.0,2.0,1.0,2214494.0,0.0,734630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
8,0.0,911256.0,907774.1,155107.0,0.0,1.5,436.0,2.0,-1.0,2.0,2.0,1752874.0,0.0,670382.0,82113.93,81276.3,-1.0,,,,,,,,,,,,,,,1641904379021.53
9,0.0,1113619.0,1099796.7,49196.0,55477.0,3.0,1221.0,2.0,-1.0,3.0,2.0,1950792.0,0.0,737342.0,48704.04,44276.4,-1.0,,,,,,,,,,,,,,,1641904379021.53
10,0.0,1042044.0,1036935.1,0.0,0.0,2.5,1260.0,2.0,-1.0,3.0,2.0,1981910.0,0.0,382158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
11,0.0,986880.0,981165.05,0.0,0.0,4.5,1678.0,2.0,-1.0,5.0,3.0,1859461.0,0.0,588182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
12,0.0,962433.0,954613.05,0.0,0.0,3.0,1761.0,2.0,-1.0,3.0,1.0,1768467.0,0.0,374081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
13,0.0,1417019.0,1400233.5,0.0,0.0,2.3333333333333335,109.0,3.0,-1.0,3.0,1.0,3583794.0,0.0,405276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
14,0.0,966381.0,960412.8,0.0,0.0,6.333333333333333,260.0,3.0,-1.0,9.0,4.0,2680651.0,0.0,603272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
15,0.0,1100713.0,1098585.9,138021.0,0.0,2.3333333333333335,431.0,3.0,-1.0,3.0,1.0,3048704.0,0.0,621895.0,72985.38,71494.8,-1.0,,,,,,,,,,,,,,,1641904379021.53
16,0.0,1162466.0,1142476.5,0.0,0.0,1.0,554.0,3.0,-1.0,1.0,2.0,2956992.0,0.0,756356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
17,0.0,1190689.0,1177075.8,38813.0,0.0,2.6666666666666665,754.0,3.0,-1.0,3.0,2.0,3171812.0,0.0,407270.0,20524.42,20105.2,-1.0,,,,,,,,,,,,,,,1641904379021.53
18,0.0,1330375.0,1303012.5,804733.0,0.0,2.0,1480.0,3.0,-1.0,3.0,1.0,3389929.0,0.0,713819.0,423302.98,412187.8,-1.0,,,,,,,,,,,,,,,1641904379021.53
19,0.0,1246548.0,1242985.65,568595.0,0.0,1.5,1132.0,4.0,-1.0,3.0,3.0,4097608.0,0.0,399371.0,275370.93,273921.3,-1.0,,,,,,,,,,,,,,,1641904379021.53
