,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068707.0,1068707.0,359675.0,0.0,32.0,728.0,1.0,-1.0,32.0,10.0,1068707.0,0.0,311382.0,359675.0,359675.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
1,0.0,1108804.0,1108804.0,456019.0,0.0,1.0,1269.0,1.0,-1.0,1.0,0.0,1108804.0,0.0,200361.0,456019.0,456019.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
2,0.0,938491.0,938491.0,798221.0,0.0,37.0,1276.0,1.0,-1.0,37.0,9.0,938491.0,0.0,141058.0,798221.0,798221.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
3,0.0,1038001.0,1038001.0,773064.0,0.0,35.0,1492.0,1.0,-1.0,35.0,6.0,1038001.0,0.0,165388.0,773064.0,773064.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
4,0.0,950893.0,947742.05,0.0,0.0,1.5,850.0,2.0,-1.0,2.0,1.0,1838767.0,0.0,529425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
5,0.0,1168954.0,1160719.2,1054043.0,0.0,33.0,871.0,2.0,-1.0,40.0,10.0,2173212.0,0.0,570463.0,794814.83,745628.3,-1.0,,,,,,,,,,,,,,,1641906359027.706
6,0.0,1498768.0,1475718.6,2836275.0,0.0,48.666666666666664,53.0,3.0,-1.0,65.0,16.0,3751058.0,0.0,683147.0,1385405.26,1271935.6,-1.0,,,,,,,,,,,,,,,1641906359027.706
7,0.0,873357.0,871649.1,0.0,0.0,6.0,713.0,3.0,-1.0,7.0,11.0,2585161.0,0.0,653728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
8,0.0,940594.0,925964.4,0.0,0.0,30.666666666666668,720.0,3.0,-1.0,36.0,5.0,2526795.0,0.0,151073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.706
9,,,,,,,,,,,,,,,,,,120783171.0,3699.0,8694085.0,3.236784140969163,1187328.2000000172,702454.6499999998,184938.5,1562500.0,1248223.15,479014.5,798601.9150000004,55055.899999998415,0.0,0.5,1641906359027.706
