,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,928928.0,928928.0,41090.0,0.0,6.0,1770.0,1.0,-1.0,6.0,6.0,928928.0,0.0,366533.0,41090.0,41090.0,-1.0,,,,,,,,,,,,,,,1641904967028.714
19,0.0,1368865.0,1352240.95,875709.0,0.0,28.0,491.0,2.0,-1.0,33.0,7.0,2405249.0,0.0,324836.0,755011.41,696758.1,-1.0,,,,,,,,,,,,,,,1641904967028.714
20,0.0,993311.0,986102.45,38668.0,119372.0,7.0,1570.0,2.0,-1.0,8.0,3.0,1842451.0,0.0,720956.0,28252.0,26614.0,-1.0,,,,,,,,,,,,,,,1641904967028.714
21,0.0,1340430.0,1300570.3,1943616.0,0.0,31.666666666666668,134.0,3.0,-1.0,35.0,22.0,3212334.0,0.0,363100.0,1048211.72,942747.2,-1.0,,,,,,,,,,,,,,,1641904967028.714
22,0.0,1399519.0,1384462.0,2335421.0,0.0,22.666666666666668,1226.0,3.0,-1.0,30.0,9.0,3698537.0,0.0,757157.0,1131016.44,1111130.4,-1.0,,,,,,,,,,,,,,,1641904967028.714
23,0.0,1452085.0,1420234.4,1417062.0,0.0,27.333333333333332,1233.0,3.0,-1.0,35.0,7.0,3409408.0,0.0,682189.0,804963.6599999999,713565.6000000001,-1.0,,,,,,,,,,,,,,,1641904967028.714
24,0.0,1509361.0,1480052.3,2575100.0,0.0,25.0,1566.0,3.0,-1.0,34.0,9.0,3811887.0,0.0,541851.0,1198472.26,1160548.6,-1.0,,,,,,,,,,,,,,,1641904967028.714
25,0.0,1270522.0,1246242.3,1139009.0,0.0,29.0,1775.0,3.0,-1.0,32.0,9.0,3080750.0,0.0,433872.0,686761.88,606030.8,-1.0,,,,,,,,,,,,,,,1641904967028.714
26,0.0,1487272.0,1471355.8,2558553.0,0.0,27.5,236.0,4.0,-1.0,36.0,7.0,4960044.0,0.0,551141.0,1064133.2,979661.0,-1.0,,,,,,,,,,,,,,,1641904967028.714
27,0.0,1498003.0,1457507.0499999998,1855041.0,0.0,26.5,900.0,4.0,-1.0,36.0,14.0,4549847.0,0.0,602563.0,1153776.14,980554.4000000001,-1.0,,,,,,,,,,,,,,,1641904967028.714
28,0.0,1471855.0,1470365.35,3323970.0,0.0,39.5,1485.0,4.0,-1.0,49.0,9.0,5179125.0,0.0,599981.0,1422307.8399999999,1312857.4000000001,-1.0,,,,,,,,,,,,,,,1641904967028.714
29,0.0,1500622.0,1474366.45,1336466.0,0.0,25.25,1591.0,4.0,-1.0,35.0,5.0,4443205.0,0.0,119521.0,765311.2199999999,634651.2000000001,-1.0,,,,,,,,,,,,,,,1641904967028.714
30,0.0,1446765.0,1423272.2,2541604.0,0.0,12.4,478.0,5.0,-1.0,27.0,3.0,5710676.0,0.0,170422.0,1215096.8399999999,953618.4000000001,-1.0,,,,,,,,,,,,,,,1641904967028.714
31,0.0,1378920.0,1321626.5999999999,2270316.0,0.0,18.8,873.0,5.0,-1.0,35.0,2.0,5377582.0,0.0,76777.0,1012453.6399999999,817897.4,-1.0,,,,,,,,,,,,,,,1641904967028.714
32,0.0,1562500.0,1548391.8,2217379.0,0.0,32.0,1784.0,5.0,-1.0,42.0,8.0,6151720.0,0.0,423005.0,990927.8,978623.0,-1.0,,,,,,,,,,,,,,,1641904967028.714
33,,,,,,,,,,,,,,,,,,368211437.0,3657.0,35000391.0,6.030645161290322,1501854.1990000026,1255315.4800000014,481742.4000000003,1562500.0,1562500.0,773551.4000000003,1208532.4240000127,727613.1800000006,0.0,0.5,1641904967028.714
