,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078376.0,1078376.0,301991.0,0.0,3.0,0.0,1.0,-1.0,3.0,1.0,1078376.0,0.0,348342.0,301991.0,301991.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
1,0.0,851989.0,851989.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,1.0,851989.0,0.0,314449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
2,0.0,797314.0,797314.0,62117.0,71182.0,3.0,898.0,1.0,-1.0,3.0,2.0,797314.0,0.0,712955.0,62117.0,62117.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
3,0.0,1118756.0,1118756.0,315018.0,229649.0,3.0,1099.0,1.0,-1.0,3.0,3.0,1118756.0,0.0,703961.0,315018.0,315018.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
4,0.0,1062023.0,1062023.0,560739.0,335767.0,4.0,1443.0,1.0,-1.0,4.0,2.0,1062023.0,0.0,509272.0,560739.0,560739.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
5,0.0,906123.0,900109.95,0.0,0.0,3.0,171.0,2.0,-1.0,3.0,3.0,1691985.0,0.0,779661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
6,0.0,1118704.0,1104901.4,507657.0,131388.0,3.5,179.0,2.0,-1.0,4.0,3.0,1961356.0,0.0,532934.0,323105.19,310380.9,-1.0,,,,,,,,,,,,,,,1641907310029.534
7,0.0,830481.0,828907.1,0.0,53437.0,3.0,1742.0,2.0,-1.0,3.0,3.0,1629484.0,0.0,692043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
8,0.0,946026.0,938660.8,0.0,0.0,4.0,1759.0,2.0,-1.0,5.0,2.0,1744748.0,0.0,390273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
9,0.0,1197717.0,1196155.5,0.0,0.0,2.3333333333333335,757.0,3.0,-1.0,4.0,1.0,3302890.0,0.0,648106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310029.534
10,0.0,1114796.0,1091220.4,103245.0,0.0,3.3333333333333335,766.0,3.0,-1.0,4.0,2.0,2820659.0,0.0,461099.0,54992.58,53728.8,-1.0,,,,,,,,,,,,,,,1641907310029.534
