,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825115.0,825115.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,825115.0,0.0,232217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
1,0.0,869083.0,869083.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,1.0,869083.0,0.0,320106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
2,0.0,930232.0,930232.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,1.0,930232.0,0.0,292547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
3,0.0,1130117.0,1130117.0,0.0,0.0,2.0,356.0,1.0,-1.0,2.0,3.0,1130117.0,0.0,695788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
4,0.0,917144.0,917144.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,2.0,917144.0,0.0,486390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
5,0.0,1000790.0,1000790.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,3.0,1000790.0,0.0,395841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
6,0.0,1123167.0,1123167.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,1.0,1123167.0,0.0,614776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
7,0.0,913178.0,913178.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,913178.0,0.0,612361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
8,0.0,790788.0,790788.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,790788.0,0.0,715511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
9,0.0,938062.0,938062.0,74559.0,29283.0,4.0,1082.0,1.0,-1.0,4.0,4.0,938062.0,0.0,294336.0,74559.0,74559.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
10,0.0,896008.0,896008.0,0.0,0.0,4.0,1138.0,1.0,-1.0,4.0,4.0,896008.0,0.0,606618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
11,0.0,1041179.0,1041179.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,2.0,1041179.0,0.0,457954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
12,0.0,877143.0,877143.0,0.0,0.0,4.0,1392.0,1.0,-1.0,4.0,3.0,877143.0,0.0,531615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
13,0.0,913684.0,913684.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,3.0,913684.0,0.0,631428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
14,0.0,874380.0,874380.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,2.0,874380.0,0.0,622699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
15,0.0,932568.0,932568.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,2.0,932568.0,0.0,401586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
16,0.0,861434.0,861434.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,2.0,861434.0,0.0,294746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
17,0.0,1077643.0,1077643.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,3.0,1077643.0,0.0,528699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
18,0.0,825556.0,825556.0,0.0,0.0,3.0,1679.0,1.0,-1.0,3.0,3.0,825556.0,0.0,400828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
19,0.0,1231421.0,1220705.15,654928.0,123967.0,2.0,23.0,2.0,-1.0,2.0,2.0,2248525.0,0.0,237918.0,409637.0,394544.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
20,0.0,1033955.0,1032769.85,0.0,0.0,2.0,223.0,2.0,-1.0,2.0,1.0,2044207.0,0.0,624350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
21,0.0,1205189.0,1191456.65,380165.0,149312.0,1.5,301.0,2.0,-1.0,2.0,2.0,2135731.0,0.0,766962.0,376363.35,342148.5,-1.0,,,,,,,,,,,,,,,1641906029023.282
22,0.0,1022534.0,1016969.35,0.0,0.0,2.0,348.0,2.0,-1.0,2.0,2.0,1933775.0,0.0,447665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
23,0.0,1324299.0,1305300.45,0.0,0.0,4.5,406.0,2.0,-1.0,5.0,3.0,2268627.0,0.0,577565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
24,0.0,1260752.0,1252051.4,0.0,0.0,2.0,486.0,2.0,-1.0,2.0,2.0,2347492.0,0.0,683610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
25,0.0,933311.0,931229.1,0.0,0.0,2.5,548.0,2.0,-1.0,3.0,2.0,1824984.0,0.0,531911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
26,0.0,1088526.0,1084710.6,0.0,0.0,2.0,562.0,2.0,-1.0,2.0,3.0,2100744.0,0.0,524098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
27,0.0,1233470.0,1224448.7,0.0,0.0,5.5,1201.0,2.0,-1.0,6.0,4.0,2286514.0,0.0,340169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
28,0.0,1036663.0,1033022.9,159539.0,62660.0,3.0,1505.0,2.0,-1.0,3.0,2.0,2000524.0,0.0,292079.0,157943.61,143585.1,-1.0,,,,,,,,,,,,,,,1641906029023.282
29,0.0,1168082.0,1164767.5,0.0,0.0,1.3333333333333333,18.0,3.0,-1.0,2.0,1.0,3125905.0,0.0,656388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
30,0.0,1448389.0,1431754.8,696233.0,0.0,2.0,229.0,3.0,-1.0,2.0,2.0,3583746.0,0.0,488454.0,431941.14,395798.4,-1.0,,,,,,,,,,,,,,,1641906029023.282
31,0.0,1435720.0,1415456.7,0.0,0.0,3.6666666666666665,251.0,3.0,-1.0,5.0,4.0,3598607.0,0.0,522807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
32,0.0,1181788.0,1175244.4,0.0,0.0,2.6666666666666665,258.0,3.0,-1.0,3.0,2.0,3334954.0,0.0,671737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
33,0.0,1354128.0,1350654.0,0.0,0.0,2.0,493.0,3.0,-1.0,2.0,3.0,3712086.0,0.0,674755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
34,0.0,1176200.0,1164224.6,0.0,0.0,2.3333333333333335,505.0,3.0,-1.0,3.0,1.0,3059825.0,0.0,475134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
35,0.0,1034612.0,1032453.9,0.0,0.0,2.0,605.0,3.0,-1.0,2.0,2.0,2934597.0,0.0,523370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
36,0.0,1410630.0,1390586.0,0.0,0.0,2.0,611.0,3.0,-1.0,2.0,1.0,3593859.0,0.0,455003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
37,0.0,1090941.0,1076204.4,0.0,0.0,14.666666666666666,1017.0,3.0,-1.0,16.0,13.0,2841396.0,0.0,600914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
38,0.0,1430373.0,1429331.7,1013587.0,0.0,4.5,388.0,4.0,-1.0,5.0,4.0,5383091.0,0.0,741482.0,526093.1,469196.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
39,0.0,1188918.0,1186406.4,0.0,0.0,7.846153846153846,1029.0,13.0,-1.0,10.0,5.0,13168963.0,0.0,580773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029023.282
40,,,,,,,,,,,,,,,,,,349590463.0,0.0,3378675.0,1.767536231884058,1431848.7720000015,1187913.3599999999,537007.0000000001,1446475.0040000037,1196930.8,694979.8000000002,418115.46800000727,4431.759999999971,0.0,0.5,1641906029023.282
