,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840988.0,840988.0,0.0,0.0,45.0,21.0,1.0,-1.0,45.0,13.0,840988.0,0.0,652168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
1,0.0,880123.0,880123.0,0.0,0.0,1.0,255.0,1.0,-1.0,1.0,1.0,880123.0,0.0,707700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
2,0.0,1122805.0,1122805.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,1.0,1122805.0,0.0,549095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
3,0.0,803984.0,803984.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,803984.0,0.0,367064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
4,0.0,1054386.0,1054386.0,9114.0,0.0,4.0,359.0,1.0,-1.0,4.0,1.0,1054386.0,0.0,19716.0,9114.0,9114.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
5,0.0,840103.0,840103.0,0.0,0.0,39.0,399.0,1.0,-1.0,39.0,34.0,840103.0,0.0,143156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
6,0.0,827470.0,827470.0,646172.0,0.0,29.0,505.0,1.0,-1.0,29.0,31.0,827470.0,0.0,150186.0,646172.0,646172.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
7,0.0,801680.0,801680.0,0.0,0.0,15.0,612.0,1.0,-1.0,15.0,14.0,801680.0,0.0,728289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
8,0.0,848862.0,848862.0,0.0,0.0,33.0,621.0,1.0,-1.0,33.0,12.0,848862.0,0.0,680401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
9,0.0,781390.0,781390.0,0.0,0.0,5.0,828.0,1.0,-1.0,5.0,3.0,781390.0,0.0,701747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
10,0.0,814209.0,814209.0,163832.0,0.0,3.0,970.0,1.0,-1.0,3.0,2.0,814209.0,0.0,543981.0,163832.0,163832.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
11,0.0,850515.0,850515.0,45393.0,166724.0,2.0,1065.0,1.0,-1.0,2.0,1.0,850515.0,0.0,706967.0,45393.0,45393.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
12,0.0,819381.0,819381.0,408395.0,0.0,18.0,1083.0,1.0,-1.0,18.0,12.0,819381.0,0.0,569496.0,408395.0,408395.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
13,0.0,873153.0,873153.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,3.0,873153.0,0.0,601098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
14,0.0,1179943.0,1179943.0,403796.0,153426.0,28.0,1121.0,1.0,-1.0,28.0,25.0,1179943.0,0.0,571689.0,403796.0,403796.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
15,0.0,922487.0,922487.0,0.0,0.0,139.0,1143.0,1.0,-1.0,139.0,61.0,922487.0,0.0,715326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
16,0.0,1087797.0,1087797.0,389426.0,0.0,6.0,1192.0,1.0,-1.0,6.0,5.0,1087797.0,0.0,512358.0,389426.0,389426.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
17,0.0,816445.0,816445.0,126490.0,410497.0,5.0,1624.0,1.0,-1.0,5.0,7.0,816445.0,0.0,639616.0,126490.0,126490.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
18,0.0,923172.0,923172.0,343053.0,15076.0,85.0,1676.0,1.0,-1.0,85.0,66.0,923172.0,0.0,449494.0,343053.0,343053.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
19,0.0,1208112.0,1186989.6,0.0,0.0,15.0,61.0,2.0,-1.0,17.0,9.0,1993776.0,0.0,587210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
20,0.0,970660.0,961347.35,150055.0,0.0,36.0,92.0,2.0,-1.0,45.0,16.0,1755067.0,0.0,609512.0,99533.87,95032.70000000001,-1.0,,,,,,,,,,,,,,,1641904354033.786
21,0.0,988962.0,987299.9,0.0,0.0,9.0,97.0,2.0,-1.0,9.0,6.0,1944682.0,0.0,723916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
22,0.0,814420.0,814375.75,0.0,0.0,65.5,1528.0,2.0,-1.0,71.0,7.0,1627955.0,0.0,106806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
23,0.0,924531.0,918765.45,133233.0,0.0,23.5,1644.0,2.0,-1.0,31.0,43.0,1733751.0,0.0,244509.0,103958.91,97100.1,-1.0,,,,,,,,,,,,,,,1641904354033.786
24,0.0,866933.0,864895.0,0.0,0.0,40.666666666666664,26.0,3.0,-1.0,72.0,16.0,2499598.0,0.0,623324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
25,0.0,1392111.0,1363902.3,379453.0,10374.0,14.666666666666666,73.0,3.0,-1.0,17.0,14.0,3413666.0,0.0,249132.0,293909.06,254840.6,-1.0,,,,,,,,,,,,,,,1641904354033.786
26,0.0,1303199.0,1266627.8,1042282.0,0.0,7.333333333333333,555.0,3.0,-1.0,10.0,3.0,3143294.0,0.0,623553.0,807310.28,699996.8,-1.0,,,,,,,,,,,,,,,1641904354033.786
27,0.0,952056.0,942323.4,0.0,0.0,26.333333333333332,1224.0,3.0,-1.0,51.0,6.0,2604108.0,0.0,706834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
28,0.0,1023400.0,1019654.7,0.0,0.0,13.333333333333334,1231.0,3.0,-1.0,24.0,5.0,2951571.0,0.0,708732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
29,0.0,1164174.0,1140260.1,0.0,0.0,48.666666666666664,1521.0,3.0,-1.0,53.0,8.0,2907620.0,0.0,576815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
30,0.0,1166081.0,1165863.95,486362.0,0.0,36.25,1072.0,4.0,-1.0,52.0,1.0,4548311.0,0.0,653430.0,248357.75,235026.5,-1.0,,,,,,,,,,,,,,,1641904354033.786
31,0.0,1010905.0,1005966.85,0.0,0.0,2.75,1476.0,4.0,-1.0,4.0,1.0,3772361.0,0.0,586290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
32,0.0,1048677.0,1025196.4,0.0,0.0,1.4,203.0,5.0,-1.0,2.0,1.0,4419242.0,0.0,687404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354033.786
