,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1215110.0,1215110.0,0.0,0.0,10.0,62.0,1.0,-1.0,10.0,9.0,1215110.0,0.0,640487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
1,0.0,1082586.0,1082586.0,0.0,0.0,11.0,76.0,1.0,-1.0,11.0,12.0,1082586.0,0.0,576852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
2,0.0,820972.0,820972.0,0.0,0.0,8.0,107.0,1.0,-1.0,8.0,7.0,820972.0,0.0,389586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
3,0.0,781346.0,781346.0,0.0,0.0,9.0,158.0,1.0,-1.0,9.0,9.0,781346.0,0.0,710481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
4,0.0,966594.0,966594.0,0.0,0.0,3.0,251.0,1.0,-1.0,3.0,3.0,966594.0,0.0,331872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
5,0.0,825176.0,825176.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,4.0,825176.0,0.0,452788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
6,0.0,810208.0,810208.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,5.0,810208.0,0.0,196060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
7,0.0,976752.0,976752.0,0.0,0.0,10.0,434.0,1.0,-1.0,10.0,11.0,976752.0,0.0,561151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
8,0.0,944272.0,944272.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,11.0,944272.0,0.0,454036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
9,0.0,849149.0,849149.0,0.0,0.0,11.0,504.0,1.0,-1.0,11.0,12.0,849149.0,0.0,389784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.161
