,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785859.0,785859.0,0.0,0.0,6.0,58.0,1.0,-1.0,6.0,6.0,785859.0,0.0,176734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
1,0.0,1095256.0,1095256.0,0.0,0.0,8.0,103.0,1.0,-1.0,8.0,8.0,1095256.0,0.0,766001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
2,0.0,794265.0,794265.0,0.0,0.0,8.0,150.0,1.0,-1.0,8.0,7.0,794265.0,0.0,741764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
3,0.0,1035686.0,1035686.0,0.0,0.0,5.0,155.0,1.0,-1.0,5.0,5.0,1035686.0,0.0,276241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
4,0.0,804777.0,804777.0,0.0,0.0,6.0,200.0,1.0,-1.0,6.0,5.0,804777.0,0.0,543146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
5,0.0,959160.0,959160.0,0.0,0.0,5.0,224.0,1.0,-1.0,5.0,5.0,959160.0,0.0,540378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
6,0.0,1022659.0,1022659.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,5.0,1022659.0,0.0,131058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
7,0.0,871685.0,871685.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,4.0,871685.0,0.0,352478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
8,0.0,787103.0,787103.0,0.0,0.0,30.0,262.0,1.0,-1.0,30.0,45.0,787103.0,0.0,345238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
9,0.0,1136345.0,1136345.0,0.0,0.0,9.0,277.0,1.0,-1.0,9.0,9.0,1136345.0,0.0,113628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
10,0.0,1117161.0,1117161.0,0.0,0.0,5.0,388.0,1.0,-1.0,5.0,5.0,1117161.0,0.0,157712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
11,0.0,1279488.0,1279488.0,37249.0,376.0,6.0,415.0,1.0,-1.0,6.0,5.0,1279488.0,0.0,513822.0,37249.0,37249.0,-1.0,,,,,,,,,,,,,,,1641905966027.01
