,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789216.0,789216.0,0.0,0.0,3.0,161.0,1.0,-1.0,3.0,3.0,789216.0,0.0,461222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
1,0.0,794541.0,794541.0,0.0,0.0,3.0,181.0,1.0,-1.0,3.0,2.0,794541.0,0.0,563478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
2,0.0,925683.0,925683.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,3.0,925683.0,0.0,494851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
3,0.0,873141.0,873141.0,6612.0,1803.0,3.0,278.0,1.0,-1.0,3.0,3.0,873141.0,0.0,506208.0,6612.0,6612.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
4,0.0,1026138.0,1026138.0,0.0,0.0,3.0,338.0,1.0,-1.0,3.0,3.0,1026138.0,0.0,673712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
5,0.0,980315.0,980315.0,0.0,0.0,4.0,362.0,1.0,-1.0,4.0,4.0,980315.0,0.0,524623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
6,0.0,921125.0,921125.0,0.0,0.0,5.0,401.0,1.0,-1.0,5.0,3.0,921125.0,0.0,354599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
7,0.0,1044753.0,1044753.0,349735.0,103732.0,3.0,496.0,1.0,-1.0,3.0,3.0,1044753.0,0.0,419630.0,349735.0,349735.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
8,0.0,885554.0,885554.0,130338.0,58831.0,5.0,545.0,1.0,-1.0,5.0,4.0,885554.0,0.0,740778.0,130338.0,130338.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
9,0.0,880298.0,880298.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,2.0,880298.0,0.0,741419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
10,0.0,952511.0,952511.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,1.0,952511.0,0.0,423505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
11,0.0,943530.0,943530.0,0.0,0.0,3.0,940.0,1.0,-1.0,3.0,3.0,943530.0,0.0,525249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
12,0.0,859683.0,859683.0,333368.0,150475.0,2.0,1190.0,1.0,-1.0,2.0,1.0,859683.0,0.0,514989.0,333368.0,333368.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
13,0.0,1030025.0,1030025.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,2.0,1030025.0,0.0,518017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
14,0.0,875542.0,875542.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,3.0,875542.0,0.0,547067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
15,0.0,874351.0,874351.0,0.0,0.0,1.0,1895.0,1.0,-1.0,1.0,0.0,874351.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
16,0.0,1017857.0,1010492.95,0.0,0.0,4.5,167.0,2.0,-1.0,5.0,2.0,1888433.0,0.0,547494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
17,0.0,1049588.0,1041914.05,116469.0,0.0,5.5,288.0,2.0,-1.0,6.0,5.0,1945697.0,0.0,623532.0,79806.75,75844.5,-1.0,,,,,,,,,,,,,,,1641905220028.311
18,0.0,965809.0,961784.6,198676.0,24950.0,5.0,527.0,2.0,-1.0,5.0,3.0,1851130.0,0.0,414882.0,99862.3,99766.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
19,0.0,875426.0,874347.5,139104.0,62789.0,3.5,628.0,2.0,-1.0,4.0,3.0,1729282.0,0.0,643486.0,137712.96,125193.6,-1.0,,,,,,,,,,,,,,,1641905220028.311
20,0.0,893879.0,891442.75,0.0,0.0,4.0,774.0,2.0,-1.0,4.0,2.0,1739033.0,0.0,226214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
21,0.0,1019474.0,1012412.0,0.0,0.0,1.5,1398.0,2.0,-1.0,2.0,0.0,1897708.0,0.0,316774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
22,0.0,945161.0,945090.3,0.0,0.0,3.5,1832.0,2.0,-1.0,4.0,2.0,1888908.0,0.0,406479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.311
23,0.0,1194068.0,1181962.9,719480.0,0.0,3.0,71.0,3.0,-1.0,3.0,1.0,3091526.0,0.0,559715.0,372074.54000000004,344089.4,-1.0,,,,,,,,,,,,,,,1641905220028.311
