,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815737.0,815737.0,8878.0,0.0,9.0,2.0,1.0,-1.0,9.0,9.0,815737.0,0.0,500896.0,8878.0,8878.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
1,0.0,799348.0,799348.0,0.0,0.0,14.0,74.0,1.0,-1.0,14.0,10.0,799348.0,0.0,376426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
2,0.0,881039.0,881039.0,0.0,0.0,27.0,84.0,1.0,-1.0,27.0,12.0,881039.0,0.0,496650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
3,0.0,845711.0,845711.0,0.0,0.0,19.0,119.0,1.0,-1.0,19.0,16.0,845711.0,0.0,423566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
4,0.0,820837.0,820837.0,0.0,0.0,6.0,208.0,1.0,-1.0,6.0,6.0,820837.0,0.0,646758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
5,0.0,1150071.0,1150071.0,393270.0,71650.0,30.0,351.0,1.0,-1.0,30.0,23.0,1150071.0,0.0,686407.0,393270.0,393270.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
6,0.0,784393.0,784393.0,0.0,0.0,31.0,377.0,1.0,-1.0,31.0,23.0,784393.0,0.0,360218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
7,0.0,887011.0,887011.0,0.0,0.0,28.0,411.0,1.0,-1.0,28.0,18.0,887011.0,0.0,650787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
8,0.0,916972.0,916972.0,114442.0,6577.0,12.0,436.0,1.0,-1.0,12.0,14.0,916972.0,0.0,191563.0,114442.0,114442.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
9,0.0,794173.0,794173.0,0.0,0.0,14.0,439.0,1.0,-1.0,14.0,12.0,794173.0,0.0,392787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
10,0.0,893844.0,893844.0,0.0,0.0,26.0,706.0,1.0,-1.0,26.0,16.0,893844.0,0.0,491204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
11,0.0,872289.0,872289.0,180867.0,0.0,9.0,796.0,1.0,-1.0,9.0,6.0,872289.0,0.0,206449.0,180867.0,180867.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
12,0.0,892022.0,892022.0,0.0,0.0,16.0,821.0,1.0,-1.0,16.0,10.0,892022.0,0.0,345387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
13,0.0,1023586.0,1023586.0,115329.0,0.0,17.0,826.0,1.0,-1.0,17.0,10.0,1023586.0,0.0,344516.0,115329.0,115329.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
14,0.0,876873.0,876873.0,162274.0,0.0,33.0,944.0,1.0,-1.0,33.0,30.0,876873.0,0.0,438157.0,162274.0,162274.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
15,0.0,927659.0,927659.0,0.0,0.0,17.0,976.0,1.0,-1.0,17.0,20.0,927659.0,0.0,606630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
16,0.0,797141.0,797141.0,0.0,0.0,32.0,992.0,1.0,-1.0,32.0,26.0,797141.0,0.0,86697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
17,0.0,958821.0,958821.0,62061.0,196526.0,28.0,1023.0,1.0,-1.0,28.0,25.0,958821.0,0.0,774477.0,62061.0,62061.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
18,0.0,842832.0,842832.0,0.0,0.0,26.0,1046.0,1.0,-1.0,26.0,17.0,842832.0,0.0,214208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
19,0.0,791851.0,791851.0,0.0,0.0,30.0,1064.0,1.0,-1.0,30.0,18.0,791851.0,0.0,34111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
20,0.0,802155.0,802155.0,51991.0,160995.0,25.0,1104.0,1.0,-1.0,25.0,17.0,802155.0,0.0,628758.0,51991.0,51991.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
21,0.0,1080474.0,1080474.0,48870.0,34057.0,26.0,1112.0,1.0,-1.0,26.0,15.0,1080474.0,0.0,520753.0,48870.0,48870.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
22,0.0,850639.0,850639.0,0.0,0.0,14.0,1135.0,1.0,-1.0,14.0,14.0,850639.0,0.0,407165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
23,0.0,818576.0,818576.0,8349.0,26438.0,17.0,1139.0,1.0,-1.0,17.0,16.0,818576.0,0.0,731020.0,8349.0,8349.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
24,0.0,1138828.0,1138828.0,656836.0,136901.0,24.0,1150.0,1.0,-1.0,24.0,14.0,1138828.0,0.0,736701.0,656836.0,656836.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
25,0.0,933415.0,933415.0,524877.0,124488.0,16.0,1184.0,1.0,-1.0,16.0,15.0,933415.0,0.0,634436.0,524877.0,524877.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
26,0.0,894463.0,894463.0,538963.0,0.0,15.0,1264.0,1.0,-1.0,15.0,13.0,894463.0,0.0,123407.0,538963.0,538963.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
27,0.0,856527.0,856527.0,115801.0,0.0,27.0,1337.0,1.0,-1.0,27.0,15.0,856527.0,0.0,177336.0,115801.0,115801.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
28,0.0,798286.0,798286.0,126888.0,0.0,26.0,1346.0,1.0,-1.0,26.0,14.0,798286.0,0.0,144932.0,126888.0,126888.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
29,0.0,1006341.0,1006341.0,0.0,0.0,33.0,1366.0,1.0,-1.0,33.0,27.0,1006341.0,0.0,368830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
30,0.0,818759.0,818759.0,0.0,0.0,12.0,1398.0,1.0,-1.0,12.0,11.0,818759.0,0.0,610117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
31,0.0,857277.0,857277.0,290389.0,0.0,15.0,1427.0,1.0,-1.0,15.0,13.0,857277.0,0.0,269124.0,290389.0,290389.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
32,0.0,806334.0,806334.0,0.0,0.0,10.0,1764.0,1.0,-1.0,10.0,9.0,806334.0,0.0,759432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
33,0.0,1157945.0,1157945.0,285511.0,327645.0,26.0,1809.0,1.0,-1.0,26.0,16.0,1157945.0,0.0,736913.0,285511.0,285511.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
34,0.0,946336.0,940326.4,0.0,0.0,15.5,94.0,2.0,-1.0,17.0,11.0,1772480.0,0.0,488712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
35,0.0,996093.0,989314.35,289487.0,43738.0,31.5,252.0,2.0,-1.0,32.0,28.0,1856613.0,0.0,616553.0,221753.37,207608.7,-1.0,,,,,,,,,,,,,,,1641905110031.76
36,0.0,935520.0,933288.25,0.0,0.0,27.0,366.0,2.0,-1.0,28.0,17.0,1826405.0,0.0,451139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
37,0.0,888108.0,886141.05,484641.0,0.0,10.5,386.0,2.0,-1.0,11.0,8.0,1736877.0,0.0,434937.0,365806.87,343125.7,-1.0,,,,,,,,,,,,,,,1641905110031.76
38,0.0,988428.0,980748.35,440621.0,34.0,17.0,479.0,2.0,-1.0,18.0,12.0,1823263.0,0.0,397658.0,332580.77,311959.7,-1.0,,,,,,,,,,,,,,,1641905110031.76
39,0.0,1191139.0,1175541.55,925454.0,0.0,22.5,492.0,2.0,-1.0,26.0,14.0,2070329.0,0.0,409218.0,698532.64,655221.4,-1.0,,,,,,,,,,,,,,,1641905110031.76
40,0.0,983952.0,981640.7,223960.0,0.0,15.0,512.0,2.0,-1.0,16.0,8.0,1921678.0,0.0,382472.0,149469.9,142584.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
41,0.0,1318761.0,1305201.55,632639.0,0.0,35.0,730.0,2.0,-1.0,36.0,32.0,2366333.0,0.0,671448.0,388533.25,375269.5,-1.0,,,,,,,,,,,,,,,1641905110031.76
42,0.0,919348.0,915501.25,388620.0,182011.0,13.0,860.0,2.0,-1.0,13.0,10.0,1761761.0,0.0,284942.0,306849.28,286178.80000000005,-1.0,,,,,,,,,,,,,,,1641905110031.76
43,0.0,1376945.0,1353664.45,1220103.0,517231.0,37.5,958.0,2.0,-1.0,38.0,33.0,2288279.0,0.0,688079.0,959350.45,895193.5,-1.0,,,,,,,,,,,,,,,1641905110031.76
44,0.0,970652.0,965344.2,409539.0,0.0,29.5,971.0,2.0,-1.0,31.0,15.0,1835148.0,0.0,149315.0,309120.39,289953.9,-1.0,,,,,,,,,,,,,,,1641905110031.76
45,0.0,1108781.0,1095823.5,0.0,0.0,30.0,998.0,2.0,-1.0,30.0,29.0,1958412.0,0.0,553273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
46,0.0,1035072.0,1023822.85,0.0,0.0,15.5,1121.0,2.0,-1.0,16.0,10.0,1845161.0,0.0,311993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.76
47,0.0,985131.0,980708.7,282390.0,0.0,23.0,1414.0,2.0,-1.0,25.0,14.0,1881816.0,0.0,341129.0,213148.56,199932.6,-1.0,,,,,,,,,,,,,,,1641905110031.76
