,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825438.0,825438.0,9265.0,25178.0,3.0,3.0,1.0,-1.0,3.0,3.0,825438.0,0.0,602925.0,9265.0,9265.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
1,0.0,885455.0,885455.0,0.0,0.0,9.0,59.0,1.0,-1.0,9.0,11.0,885455.0,0.0,627796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
2,0.0,874733.0,874733.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,19.0,874733.0,0.0,702384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
3,0.0,812775.0,812775.0,0.0,0.0,19.0,140.0,1.0,-1.0,19.0,18.0,812775.0,0.0,729713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
4,0.0,1157260.0,1157260.0,0.0,0.0,11.0,222.0,1.0,-1.0,11.0,12.0,1157260.0,0.0,768181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
5,0.0,898328.0,898328.0,0.0,4271.0,2.0,281.0,1.0,-1.0,2.0,2.0,898328.0,0.0,769089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
6,0.0,981298.0,981298.0,0.0,0.0,11.0,326.0,1.0,-1.0,11.0,12.0,981298.0,0.0,557191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
7,0.0,933880.0,933880.0,83949.0,0.0,2.0,426.0,1.0,-1.0,2.0,3.0,933880.0,0.0,751767.0,83949.0,83949.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
8,0.0,999020.0,999020.0,0.0,0.0,2.0,461.0,1.0,-1.0,2.0,2.0,999020.0,0.0,694507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
9,0.0,846611.0,846611.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,1.0,846611.0,0.0,514969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
10,0.0,862797.0,862797.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,2.0,862797.0,0.0,653877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.731
