,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803502.0,803502.0,105408.0,17980.0,1.0,14.0,1.0,-1.0,1.0,1.0,803502.0,0.0,207380.0,105408.0,105408.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
1,0.0,979144.0,979144.0,24969.0,10298.0,32.0,41.0,1.0,-1.0,32.0,31.0,979144.0,0.0,428029.0,24969.0,24969.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
2,0.0,798804.0,798804.0,0.0,0.0,44.0,44.0,1.0,-1.0,44.0,13.0,798804.0,0.0,244527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
3,0.0,821246.0,821246.0,77135.0,3360.0,4.0,248.0,1.0,-1.0,4.0,4.0,821246.0,0.0,447929.0,77135.0,77135.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
4,0.0,818562.0,818562.0,64827.0,26736.0,1.0,275.0,1.0,-1.0,1.0,1.0,818562.0,0.0,290505.0,64827.0,64827.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
5,0.0,1070977.0,1070977.0,836392.0,339655.0,37.0,294.0,1.0,-1.0,37.0,14.0,1070977.0,0.0,640499.0,836392.0,836392.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
6,0.0,1131695.0,1131695.0,551232.0,227334.0,38.0,298.0,1.0,-1.0,38.0,33.0,1131695.0,0.0,776588.0,551232.0,551232.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
7,0.0,913297.0,913297.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,4.0,913297.0,0.0,562504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
8,0.0,925170.0,925170.0,126771.0,52284.0,5.0,1364.0,1.0,-1.0,5.0,5.0,925170.0,0.0,593375.0,126771.0,126771.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
9,0.0,847729.0,847729.0,201171.0,82969.0,12.0,1793.0,1.0,-1.0,12.0,7.0,847729.0,0.0,477872.0,201171.0,201171.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
10,0.0,795568.0,795568.0,66352.0,27365.0,54.0,1803.0,1.0,-1.0,54.0,42.0,795568.0,0.0,600370.0,66352.0,66352.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
11,0.0,909997.0,909891.65,0.0,0.0,1.5,116.0,2.0,-1.0,2.0,1.0,1817887.0,0.0,464913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
12,0.0,1114865.0,1101219.4,959821.0,0.0,1.4,331.0,5.0,-1.0,3.0,0.0,4970691.0,0.0,348976.0,576303.8,485825.0,-1.0,,,,,,,,,,,,,,,1641905443029.292
13,,,,,,,,,,,,,,,,,,120216217.0,608.0,6206730.0,5.241869918699187,1072425.3040000056,744670.0499999966,197249.8,1562500.0,1562500.0,380541.29999999993,552391.1250000045,85280.82999999991,0.0,0.5,1641905443029.292
