,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148767.0,1148767.0,249011.0,21951.0,66.0,29.0,1.0,-1.0,66.0,40.0,1148767.0,0.0,490454.0,249011.0,249011.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
1,0.0,801450.0,801450.0,124667.0,77060.0,14.0,89.0,1.0,-1.0,14.0,15.0,801450.0,0.0,412490.0,124667.0,124667.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
2,0.0,1012322.0,1012322.0,505488.0,191336.0,13.0,130.0,1.0,-1.0,13.0,14.0,1012322.0,0.0,427749.0,505488.0,505488.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
3,0.0,844836.0,844836.0,43829.0,0.0,16.0,138.0,1.0,-1.0,16.0,15.0,844836.0,0.0,398647.0,43829.0,43829.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
4,0.0,828703.0,828703.0,222230.0,281867.0,17.0,148.0,1.0,-1.0,17.0,23.0,828703.0,0.0,736006.0,222230.0,222230.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
5,0.0,889480.0,889480.0,365522.0,225937.0,20.0,161.0,1.0,-1.0,20.0,17.0,889480.0,0.0,321015.0,365522.0,365522.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
6,0.0,971445.0,971445.0,21392.0,13223.0,52.0,193.0,1.0,-1.0,52.0,49.0,971445.0,0.0,657922.0,21392.0,21392.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
7,0.0,1067808.0,1067808.0,448472.0,239063.0,12.0,200.0,1.0,-1.0,12.0,16.0,1067808.0,0.0,644177.0,448472.0,448472.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
8,0.0,813876.0,813876.0,0.0,0.0,23.0,224.0,1.0,-1.0,23.0,18.0,813876.0,0.0,625195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
9,0.0,804675.0,804675.0,55438.0,0.0,30.0,230.0,1.0,-1.0,30.0,22.0,804675.0,0.0,776939.0,55438.0,55438.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
10,0.0,816604.0,816604.0,0.0,0.0,12.0,232.0,1.0,-1.0,12.0,22.0,816604.0,0.0,357937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
11,0.0,1033675.0,1033675.0,469830.0,290412.0,13.0,259.0,1.0,-1.0,13.0,12.0,1033675.0,0.0,441621.0,469830.0,469830.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
12,0.0,820313.0,820313.0,0.0,0.0,15.0,399.0,1.0,-1.0,15.0,18.0,820313.0,0.0,654545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
13,0.0,839518.0,839518.0,189156.0,116921.0,32.0,417.0,1.0,-1.0,32.0,42.0,839518.0,0.0,401764.0,189156.0,189156.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
14,0.0,885814.0,885814.0,479703.0,296516.0,16.0,469.0,1.0,-1.0,16.0,14.0,885814.0,0.0,757736.0,479703.0,479703.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
15,0.0,806701.0,806701.0,0.0,0.0,24.0,478.0,1.0,-1.0,24.0,16.0,806701.0,0.0,336960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
16,0.0,793377.0,793377.0,0.0,188622.0,24.0,591.0,1.0,-1.0,24.0,10.0,793377.0,0.0,661464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
17,0.0,894325.0,894325.0,0.0,0.0,21.0,613.0,1.0,-1.0,21.0,28.0,894325.0,0.0,323775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
18,0.0,945362.0,945362.0,402366.0,228078.0,20.0,653.0,1.0,-1.0,20.0,10.0,945362.0,0.0,400941.0,402366.0,402366.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
19,0.0,905419.0,905419.0,125151.0,77358.0,48.0,840.0,1.0,-1.0,48.0,40.0,905419.0,0.0,559158.0,125151.0,125151.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
20,0.0,842506.0,842506.0,0.0,0.0,15.0,849.0,1.0,-1.0,15.0,15.0,842506.0,0.0,753668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
21,0.0,871217.0,871217.0,0.0,0.0,33.0,871.0,1.0,-1.0,33.0,46.0,871217.0,0.0,407371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
