,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1402762.0,1402762.0,1307791.0,133937.0,45.0,645.0,1.0,-1.0,45.0,25.0,1402762.0,0.0,602724.0,1307791.0,1307791.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
1,0.0,973887.0,973887.0,241398.0,0.0,4.0,731.0,1.0,-1.0,4.0,3.0,973887.0,0.0,98848.0,241398.0,241398.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
2,43.0,911755.0,911755.0,184532.0,0.0,23.0,763.0,1.0,-1.0,23.0,3.0,911755.0,0.0,190028.0,184532.0,184532.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
3,0.0,1013456.0,1013456.0,333468.0,0.0,12.0,987.0,1.0,-1.0,12.0,3.0,1013456.0,0.0,163537.0,333468.0,333468.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
4,0.0,1169105.0,1169105.0,682263.0,0.0,29.0,1181.0,1.0,-1.0,29.0,8.0,1169105.0,0.0,432183.0,682263.0,682263.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
5,0.0,918458.0,918458.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,0.0,918458.0,0.0,301478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
6,0.0,809836.0,809836.0,0.0,0.0,9.0,1398.0,1.0,-1.0,9.0,3.0,809836.0,0.0,483450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
7,0.0,1313461.0,1295355.6,368908.0,0.0,2.5,104.0,2.0,-1.0,3.0,0.0,2264814.0,0.0,0.0,300505.6,279190.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
8,0.0,900787.0,896878.65,0.0,0.0,0.5,110.0,2.0,-1.0,1.0,0.0,1723407.0,0.0,542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469027.821
9,0.0,1199478.0,1195987.05,1422179.0,0.0,38.0,127.0,2.0,-1.0,49.0,9.0,2329137.0,0.0,569685.0,787925.91,773813.1,-1.0,,,,,,,,,,,,,,,1641906469027.821
10,0.0,865820.0,863650.1,615179.0,0.0,2.0,1600.0,2.0,-1.0,2.0,0.0,1688242.0,0.0,0.0,501112.55,465567.5,-1.0,,,,,,,,,,,,,,,1641906469027.821
11,0.0,1444428.0,1422944.6,1276862.0,0.0,22.0,1627.0,2.0,-1.0,31.0,6.0,2459188.0,0.0,613709.0,1079007.6400000001,998085.4,-1.0,,,,,,,,,,,,,,,1641906469027.821
12,0.0,1456602.0,1445405.2,3301175.0,0.0,46.333333333333336,1657.0,3.0,-1.0,51.0,33.0,4033245.0,0.0,731326.0,1404817.02,1333483.2,-1.0,,,,,,,,,,,,,,,1641906469027.821
13,,,,,,,,,,,,,,,,,,162759428.0,2909.0,12307852.0,4.146895787139689,1410970.202000005,822044.4200000004,238251.30000000005,1562500.0,1562500.0,270697.5000000001,1131298.0240000256,183257.69000000117,0.0,0.5,1641906469027.821
