,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825849.0,825849.0,0.0,0.0,1.0,123.0,1.0,-1.0,1.0,3.0,825849.0,0.0,206388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
1,0.0,1083097.0,1083097.0,0.0,0.0,10.0,270.0,1.0,-1.0,10.0,6.0,1083097.0,0.0,673906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
2,0.0,1212560.0,1212560.0,528328.0,15396.0,33.0,433.0,1.0,-1.0,33.0,14.0,1212560.0,0.0,627008.0,528328.0,528328.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
3,0.0,812468.0,812468.0,0.0,0.0,10.0,1422.0,1.0,-1.0,10.0,3.0,812468.0,0.0,610748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
4,0.0,974870.0,974870.0,0.0,0.0,10.0,1427.0,1.0,-1.0,10.0,4.0,974870.0,0.0,737178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
5,0.0,849245.0,847259.1,0.0,0.0,1.5,139.0,2.0,-1.0,2.0,1.0,1658772.0,0.0,428034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
6,0.0,1140252.0,1123776.05,1022614.0,0.0,31.0,156.0,2.0,-1.0,40.0,8.0,1950985.0,0.0,283242.0,711285.8,674555.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
7,0.0,1127084.0,1118331.55,1029894.0,0.0,14.0,499.0,2.0,-1.0,20.0,5.0,2079119.0,0.0,171970.0,612849.0,594867.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
8,0.0,1013974.0,1010993.45,497738.0,0.0,34.5,1353.0,2.0,-1.0,43.0,13.0,1968337.0,0.0,469530.0,409607.62,380084.2,-1.0,,,,,,,,,,,,,,,1641906974029.597
9,0.0,1182988.0,1182080.25,554823.0,0.0,13.5,1419.0,2.0,-1.0,15.0,15.0,2347821.0,0.0,708842.0,330152.65,320465.5,-1.0,,,,,,,,,,,,,,,1641906974029.597
10,0.0,1170548.0,1164154.0,1173738.0,0.0,38.0,1648.0,2.0,-1.0,45.0,13.0,2213216.0,0.0,424869.0,617592.0,611949.0,-1.0,,,,,,,,,,,,,,,1641906974029.597
11,0.0,1368771.0,1343524.7,2095409.0,0.0,40.333333333333336,922.0,3.0,-1.0,52.0,10.0,3492815.0,0.0,445307.0,1038294.34,986772.4,-1.0,,,,,,,,,,,,,,,1641906974029.597
12,0.0,1291003.0,1269271.5,1556043.0,0.0,3.3333333333333335,1114.0,3.0,-1.0,4.0,4.0,3243791.0,0.0,152182.0,828337.8200000001,788142.2,-1.0,,,,,,,,,,,,,,,1641906974029.597
13,5237.0,1542413.0,1535501.6,4291782.0,0.0,45.75,1135.0,4.0,1136.0,54.0,22.0,5380330.0,317911.0,751799.0,1534156.43,1459847.3,1138.0,,,,,,,,,,,,,,,1641906974029.597
14,,,,,,,,,,,,,,,,,,186424990.0,346334.0,14676542.0,4.62058993637941,1403468.9520000205,998533.520000001,283421.00000000006,1562500.0,1360147.92,347109.6000000002,1104722.6000000362,324514.0400000007,0.0,0.5,1641906974029.597
