,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1138024.0,1138024.0,242778.0,0.0,34.0,131.0,1.0,-1.0,34.0,44.0,1138024.0,0.0,584948.0,242778.0,242778.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
1,0.0,973382.0,973382.0,473427.0,300306.0,14.0,140.0,1.0,-1.0,14.0,28.0,973382.0,0.0,577346.0,473427.0,473427.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
2,0.0,800508.0,800508.0,78734.0,35443.0,16.0,154.0,1.0,-1.0,16.0,13.0,800508.0,0.0,584182.0,78734.0,78734.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
3,0.0,785243.0,785243.0,113478.0,0.0,18.0,156.0,1.0,-1.0,18.0,12.0,785243.0,0.0,210402.0,113478.0,113478.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
4,0.0,814443.0,814443.0,19717.0,0.0,15.0,173.0,1.0,-1.0,15.0,15.0,814443.0,0.0,504203.0,19717.0,19717.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
5,0.0,1058354.0,1058354.0,45056.0,144257.0,35.0,245.0,1.0,-1.0,35.0,34.0,1058354.0,0.0,590783.0,45056.0,45056.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
6,0.0,830381.0,830381.0,0.0,0.0,56.0,260.0,1.0,-1.0,56.0,35.0,830381.0,0.0,526646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
7,0.0,818059.0,818059.0,0.0,0.0,30.0,263.0,1.0,-1.0,30.0,37.0,818059.0,0.0,129137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
8,0.0,842048.0,842048.0,0.0,0.0,12.0,276.0,1.0,-1.0,12.0,15.0,842048.0,0.0,481030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
9,0.0,788301.0,788301.0,87416.0,0.0,18.0,305.0,1.0,-1.0,18.0,17.0,788301.0,0.0,366142.0,87416.0,87416.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
10,0.0,950709.0,950709.0,0.0,0.0,30.0,331.0,1.0,-1.0,30.0,28.0,950709.0,0.0,487315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
11,0.0,1013595.0,1013595.0,366737.0,158922.0,22.0,384.0,1.0,-1.0,22.0,31.0,1013595.0,0.0,509951.0,366737.0,366737.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
12,0.0,984921.0,984921.0,287725.0,0.0,16.0,388.0,1.0,-1.0,16.0,12.0,984921.0,0.0,205682.0,287725.0,287725.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
13,0.0,911570.0,911570.0,0.0,0.0,58.0,402.0,1.0,-1.0,58.0,84.0,911570.0,0.0,764461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
14,0.0,1004642.0,1004642.0,272443.0,0.0,45.0,469.0,1.0,-1.0,45.0,50.0,1004642.0,0.0,552018.0,272443.0,272443.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
15,0.0,809522.0,809522.0,0.0,0.0,13.0,515.0,1.0,-1.0,13.0,14.0,809522.0,0.0,395345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
16,0.0,797267.0,797267.0,0.0,0.0,14.0,538.0,1.0,-1.0,14.0,13.0,797267.0,0.0,380109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
17,0.0,807094.0,807094.0,0.0,0.0,20.0,545.0,1.0,-1.0,20.0,26.0,807094.0,0.0,376640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
18,0.0,1213754.0,1213754.0,479576.0,24004.0,14.0,582.0,1.0,-1.0,14.0,12.0,1213754.0,0.0,240114.0,479576.0,479576.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
19,0.0,943451.0,943451.0,416967.0,0.0,34.0,647.0,1.0,-1.0,34.0,58.0,943451.0,0.0,754605.0,416967.0,416967.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
20,0.0,1010556.0,1010556.0,236330.0,0.0,39.0,691.0,1.0,-1.0,39.0,44.0,1010556.0,0.0,736837.0,236330.0,236330.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
21,0.0,940453.0,940453.0,0.0,0.0,31.0,721.0,1.0,-1.0,31.0,27.0,940453.0,0.0,414008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
22,0.0,1121197.0,1121197.0,472991.0,301816.0,15.0,727.0,1.0,-1.0,15.0,26.0,1121197.0,0.0,561583.0,472991.0,472991.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
23,0.0,871792.0,871792.0,262911.0,0.0,15.0,732.0,1.0,-1.0,15.0,15.0,871792.0,0.0,402016.0,262911.0,262911.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
24,0.0,1264914.0,1264914.0,675286.0,0.0,16.0,735.0,1.0,-1.0,16.0,11.0,1264914.0,0.0,434326.0,675286.0,675286.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
25,0.0,1286700.0,1286700.0,138902.0,301355.0,31.0,741.0,1.0,-1.0,31.0,16.0,1286700.0,0.0,740078.0,138902.0,138902.0,-1.0,,,,,,,,,,,,,,,1641904715013.762
