,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800952.0,800952.0,0.0,0.0,28.0,59.0,1.0,-1.0,28.0,25.0,800952.0,0.0,521239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
1,0.0,989988.0,989988.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,989988.0,0.0,700405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
2,0.0,987543.0,987543.0,225263.0,0.0,7.0,228.0,1.0,-1.0,7.0,2.0,987543.0,0.0,489456.0,225263.0,225263.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
3,0.0,875056.0,875056.0,7966.0,0.0,32.0,241.0,1.0,-1.0,32.0,16.0,875056.0,0.0,489748.0,7966.0,7966.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
4,0.0,796325.0,796325.0,0.0,0.0,11.0,621.0,1.0,-1.0,11.0,4.0,796325.0,0.0,367503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
5,0.0,874021.0,874021.0,8947.0,0.0,10.0,691.0,1.0,-1.0,10.0,9.0,874021.0,0.0,176160.0,8947.0,8947.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
6,0.0,905739.0,905739.0,24909.0,0.0,31.0,698.0,1.0,-1.0,31.0,15.0,905739.0,0.0,590094.0,24909.0,24909.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
7,0.0,888310.0,888310.0,453930.0,13852.0,23.0,977.0,1.0,-1.0,23.0,9.0,888310.0,0.0,678356.0,453930.0,453930.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
8,0.0,939069.0,939069.0,372545.0,42302.0,9.0,991.0,1.0,-1.0,9.0,13.0,939069.0,0.0,436966.0,372545.0,372545.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
9,0.0,1021736.0,1021736.0,0.0,334443.0,14.0,996.0,1.0,-1.0,14.0,39.0,1021736.0,0.0,580459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.687
