,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975894.0,975894.0,132159.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,975894.0,0.0,478072.0,132159.0,132159.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
1,0.0,935361.0,930084.75,314541.0,0.0,2.0,1027.0,2.0,-1.0,3.0,4.0,1765197.0,0.0,733333.0,195489.03,188469.3,-1.0,,,,,,,,,,,,,,,1641906525029.507
2,0.0,849260.0,846551.7,0.0,0.0,2.0,1147.0,2.0,-1.0,2.0,2.0,1644354.0,0.0,749587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
3,0.0,1282807.0,1253831.2,674809.0,0.0,1.3333333333333333,23.0,3.0,-1.0,2.0,0.0,3065076.0,0.0,359795.0,348607.0,342226.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
4,0.0,1205256.0,1172907.4,121723.0,0.0,2.0,471.0,3.0,-1.0,2.0,1.0,2905749.0,0.0,155336.0,61679.9,61373.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
5,0.0,1399197.0,1355041.3,848941.0,0.0,3.3333333333333335,885.0,3.0,-1.0,4.0,1.0,3233635.0,0.0,182525.0,415760.94,413564.4,-1.0,,,,,,,,,,,,,,,1641906525029.507
6,0.0,1098337.0,1072410.2,510686.0,0.0,1.0,1066.0,3.0,-1.0,1.0,1.0,2736740.0,0.0,551164.0,307320.28,287828.8,-1.0,,,,,,,,,,,,,,,1641906525029.507
7,0.0,1193844.0,1167427.4,751008.0,0.0,3.6,250.0,5.0,-1.0,7.0,7.0,5089413.0,0.0,365730.0,444740.4,365823.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
8,0.0,1151900.0,1130189.4,838678.0,0.0,1.8,262.0,5.0,-1.0,2.0,1.0,4938251.0,0.0,726005.0,413317.24,406380.4,-1.0,,,,,,,,,,,,,,,1641906525029.507
9,0.0,1163062.0,1153117.0,536875.0,0.0,1.0,532.0,5.0,-1.0,1.0,1.0,5291886.0,0.0,448811.0,297818.16,274824.6,-1.0,,,,,,,,,,,,,,,1641906525029.507
10,0.0,1124661.0,1120151.0,782939.0,0.0,1.8,548.0,5.0,-1.0,2.0,1.0,5344046.0,0.0,688565.0,374140.24,362703.4,-1.0,,,,,,,,,,,,,,,1641906525029.507
11,0.0,977485.0,962458.0,0.0,0.0,2.6,1030.0,5.0,-1.0,4.0,2.0,4565626.0,0.0,643947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.507
12,0.0,1137442.0,1130546.6,634519.0,0.0,1.4,1708.0,5.0,-1.0,2.0,1.0,5358493.0,0.0,501781.0,386934.32,332406.2,-1.0,,,,,,,,,,,,,,,1641906525029.507
13,0.0,1222890.0,1215562.5,837271.0,0.0,1.0,38.0,6.0,-1.0,1.0,1.0,6984962.0,0.0,779277.0,423909.95,418635.5,-1.0,,,,,,,,,,,,,,,1641906525029.507
14,0.0,1237989.0,1217340.0,466621.0,0.0,1.0,193.0,7.0,-1.0,1.0,3.0,7654707.0,0.0,425504.0,266065.42,225866.2,-1.0,,,,,,,,,,,,,,,1641906525029.507
15,0.0,1190303.0,1179195.8,456644.0,0.0,1.4285714285714286,297.0,7.0,-1.0,3.0,1.0,7546237.0,0.0,525967.0,249793.99999999997,223442.00000000003,-1.0,,,,,,,,,,,,,,,1641906525029.507
16,0.0,1127151.0,1123009.8,291787.0,0.0,1.7142857142857142,311.0,7.0,-1.0,3.0,4.0,7417212.0,0.0,501798.0,274279.77999999985,116714.8000000001,-1.0,,,,,,,,,,,,,,,1641906525029.507
