,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1151412.0,1151412.0,573583.0,78215.0,2.0,25.0,1.0,-1.0,2.0,3.0,1151412.0,0.0,318894.0,573583.0,573583.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
1,0.0,894030.0,894030.0,171508.0,23387.0,1.0,146.0,1.0,-1.0,1.0,3.0,894030.0,0.0,505991.0,171508.0,171508.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
2,0.0,832132.0,832132.0,61878.0,8437.0,1.0,541.0,1.0,-1.0,1.0,1.0,832132.0,0.0,347314.0,61878.0,61878.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
3,0.0,819543.0,819543.0,0.0,0.0,42.0,931.0,1.0,-1.0,42.0,32.0,819543.0,0.0,147721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
4,0.0,831553.0,831553.0,0.0,0.0,5.0,1287.0,1.0,-1.0,5.0,3.0,831553.0,0.0,774446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
5,0.0,1027987.0,1027987.0,0.0,0.0,76.0,1317.0,1.0,-1.0,76.0,13.0,1027987.0,0.0,753429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
6,0.0,839239.0,839239.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,839239.0,0.0,723282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
7,0.0,966857.0,966857.0,0.0,0.0,131.0,1323.0,1.0,-1.0,131.0,32.0,966857.0,0.0,731703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
8,0.0,864116.0,861859.35,0.0,0.0,24.5,58.0,2.0,-1.0,32.0,19.0,1683099.0,0.0,159291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
9,0.0,978521.0,976699.15,0.0,0.0,3.0,1194.0,2.0,-1.0,3.0,25.0,1920605.0,0.0,746347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
10,0.0,1109319.0,1103350.45,0.0,0.0,8.5,1208.0,2.0,-1.0,9.0,3.0,2099267.0,0.0,500301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
11,0.0,862963.0,859364.8,0.0,0.0,2.3333333333333335,1289.0,3.0,-1.0,3.0,2.0,2504602.0,0.0,718247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
12,0.0,979870.0,964343.0,0.0,0.0,46.333333333333336,1312.0,3.0,-1.0,83.0,89.0,2603220.0,0.0,534531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
13,0.0,1438043.0,1436295.0,1871061.0,0.0,3.8181818181818183,1182.0,11.0,-1.0,8.0,8.0,14003440.0,0.0,739699.0,591765.7000000001,384718.0,-1.0,,,,,,,,,,,,,,,1641907031027.12
14,,,,,,,,,,,,,,,,,,132163366.0,1768.0,3979351.0,5.3678999478895255,1380327.1660000063,878586.5399999989,219292.60000000015,1562500.0,1562500.0,288795.0000000001,400204.93000002025,30666.419999999707,0.0,0.5,1641907031027.12
