,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860692.0,860692.0,0.0,0.0,17.0,31.0,1.0,-1.0,17.0,10.0,860692.0,0.0,293204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
1,0.0,962256.0,962256.0,0.0,0.0,30.0,57.0,1.0,-1.0,30.0,14.0,962256.0,0.0,126744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
2,0.0,939299.0,939299.0,452743.0,0.0,1.0,174.0,1.0,-1.0,1.0,0.0,939299.0,0.0,1042.0,452743.0,452743.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
3,0.0,845433.0,845433.0,551674.0,0.0,4.0,289.0,1.0,-1.0,4.0,3.0,845433.0,0.0,15229.0,551674.0,551674.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
4,0.0,1072855.0,1072855.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,0.0,1072855.0,0.0,40860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
5,0.0,1182441.0,1182441.0,0.0,0.0,1.0,340.0,1.0,-1.0,1.0,5.0,1182441.0,0.0,571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
6,0.0,820545.0,820545.0,0.0,0.0,36.0,614.0,1.0,-1.0,36.0,33.0,820545.0,0.0,146952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
7,0.0,903846.0,903846.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,0.0,903846.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
8,0.0,1013569.0,1013569.0,118851.0,26102.0,37.0,1068.0,1.0,-1.0,37.0,29.0,1013569.0,0.0,155645.0,118851.0,118851.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
9,0.0,962236.0,962236.0,160638.0,0.0,1.0,1153.0,1.0,-1.0,1.0,3.0,962236.0,0.0,68583.0,160638.0,160638.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
10,0.0,856352.0,856352.0,0.0,0.0,86.0,1739.0,1.0,-1.0,86.0,37.0,856352.0,0.0,440800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
11,0.0,1048213.0,1048213.0,11120.0,0.0,1.0,1811.0,1.0,-1.0,1.0,1.0,1048213.0,0.0,608027.0,11120.0,11120.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
12,0.0,868917.0,868902.2,0.0,0.0,3.0,293.0,2.0,-1.0,4.0,1.0,1737538.0,0.0,222206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.959
13,,,,,,,,,,,,,,,,,,93644004.0,0.0,1810769.0,7.055940330314331,1051268.6080000063,717077.16,160391.80000000028,1562500.0,1485992.2400000005,246778.2,196859.02000007333,2650.4800000000023,0.0,0.5,1641907533028.959
