,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837033.0,837033.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,2.0,837033.0,0.0,730369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
1,0.0,823645.0,823645.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,4.0,823645.0,0.0,400786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
2,0.0,844230.0,844230.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,3.0,844230.0,0.0,512917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
3,0.0,1087136.0,1087136.0,429861.0,0.0,4.0,555.0,1.0,-1.0,4.0,2.0,1087136.0,0.0,274849.0,429861.0,429861.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
4,0.0,852417.0,852417.0,0.0,0.0,7.0,589.0,1.0,-1.0,7.0,7.0,852417.0,0.0,645159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
5,0.0,929855.0,929855.0,0.0,0.0,8.0,603.0,1.0,-1.0,8.0,6.0,929855.0,0.0,483698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
6,0.0,782681.0,782681.0,0.0,0.0,6.0,781.0,1.0,-1.0,6.0,5.0,782681.0,0.0,655563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
7,0.0,791127.0,791127.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,4.0,791127.0,0.0,755426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
8,0.0,813663.0,813663.0,0.0,0.0,4.0,1213.0,1.0,-1.0,4.0,3.0,813663.0,0.0,174435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
9,0.0,1029490.0,1029490.0,0.0,0.0,4.0,1505.0,1.0,-1.0,4.0,3.0,1029490.0,0.0,588759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
10,0.0,812012.0,812012.0,0.0,0.0,3.0,1668.0,1.0,-1.0,3.0,2.0,812012.0,0.0,415356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
11,0.0,792930.0,792930.0,0.0,0.0,9.0,1755.0,1.0,-1.0,9.0,7.0,792930.0,0.0,779011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
12,0.0,864762.0,863365.9,0.0,0.0,4.0,197.0,2.0,-1.0,4.0,4.0,1701602.0,0.0,612969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
13,0.0,880803.0,877018.85,0.0,0.0,3.5,407.0,2.0,-1.0,4.0,3.0,1685923.0,0.0,241450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
14,0.0,1036537.0,1024060.65,0.0,0.0,4.5,663.0,2.0,-1.0,5.0,3.0,1823547.0,0.0,320540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
15,0.0,896368.0,890844.5,0.0,0.0,4.0,939.0,2.0,-1.0,4.0,4.0,1682266.0,0.0,518940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
16,0.0,874255.0,872922.4,363859.0,0.0,6.5,1125.0,2.0,-1.0,7.0,5.0,1721858.0,0.0,57172.0,251819.67,238982.7,-1.0,,,,,,,,,,,,,,,1641907386026.696
17,0.0,959673.0,951303.95,0.0,0.0,6.5,1194.0,2.0,-1.0,7.0,8.0,1751965.0,0.0,577534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
18,0.0,841260.0,839406.4,0.0,0.0,6.0,1232.0,2.0,-1.0,7.0,4.0,1645448.0,0.0,481470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
19,0.0,978209.0,973546.6,0.0,0.0,4.5,1406.0,2.0,-1.0,5.0,4.0,1863170.0,0.0,429461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
20,0.0,837182.0,834411.6,0.0,0.0,4.5,1827.0,2.0,-1.0,5.0,4.0,1618956.0,0.0,216424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.696
21,0.0,948656.0,947114.45,107233.0,245507.0,5.5,1874.0,2.0,-1.0,6.0,4.0,1866481.0,0.0,621641.0,106160.67,96509.7,-1.0,,,,,,,,,,,,,,,1641907386026.696
22,,,,,,,,,,,,,,,,,,403761841.0,0.0,1334215.0,2.710319539025668,1030138.3240000007,835784.400000001,504086.00000000006,957968.1520000093,738035.080000001,426451.60000000015,246218.98800000077,0.0,0.0,0.5,1641907386026.696
