,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048447.0,1048447.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,1048447.0,0.0,538618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
1,0.0,1026728.0,1026728.0,0.0,0.0,9.0,56.0,1.0,-1.0,9.0,8.0,1026728.0,0.0,708063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
2,0.0,881748.0,881748.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,2.0,881748.0,0.0,638351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
3,0.0,1012794.0,1012794.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,2.0,1012794.0,0.0,548018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
4,0.0,875280.0,875280.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,875280.0,0.0,328448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
5,0.0,785300.0,785300.0,0.0,0.0,9.0,212.0,1.0,-1.0,9.0,12.0,785300.0,0.0,593517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
6,0.0,833587.0,833587.0,0.0,0.0,9.0,231.0,1.0,-1.0,9.0,9.0,833587.0,0.0,662120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
7,0.0,1006466.0,1006466.0,16518.0,52885.0,11.0,337.0,1.0,-1.0,11.0,10.0,1006466.0,0.0,741149.0,16518.0,16518.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
8,0.0,1071857.0,1071857.0,0.0,0.0,11.0,341.0,1.0,-1.0,11.0,11.0,1071857.0,0.0,632353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
9,0.0,852530.0,852530.0,43918.0,0.0,10.0,358.0,1.0,-1.0,10.0,10.0,852530.0,0.0,525496.0,43918.0,43918.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
10,0.0,1207890.0,1207890.0,196585.0,0.0,13.0,365.0,1.0,-1.0,13.0,14.0,1207890.0,0.0,636622.0,196585.0,196585.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
11,0.0,929219.0,929219.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,0.0,929219.0,0.0,508814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
12,0.0,1135707.0,1135707.0,0.0,0.0,9.0,477.0,1.0,-1.0,9.0,9.0,1135707.0,0.0,598604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
13,0.0,948645.0,948645.0,0.0,0.0,15.0,535.0,1.0,-1.0,15.0,11.0,948645.0,0.0,402146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
14,0.0,849643.0,849643.0,0.0,0.0,9.0,541.0,1.0,-1.0,9.0,7.0,849643.0,0.0,439769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
15,0.0,1002184.0,1002184.0,0.0,0.0,1.0,591.0,1.0,-1.0,1.0,2.0,1002184.0,0.0,640436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
16,0.0,803411.0,803411.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,803411.0,0.0,626387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
17,0.0,952041.0,952041.0,0.0,10576.0,2.0,744.0,1.0,-1.0,2.0,2.0,952041.0,0.0,769467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
18,0.0,966033.0,966033.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,1.0,966033.0,0.0,569705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
19,0.0,864045.0,864045.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,864045.0,0.0,165670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
20,0.0,808022.0,808022.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,0.0,808022.0,0.0,140006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
21,0.0,784600.0,784600.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,0.0,784600.0,0.0,225421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
22,0.0,834768.0,834768.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,0.0,834768.0,0.0,229118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
23,0.0,800083.0,800083.0,0.0,0.0,0.0,984.0,1.0,-1.0,0.0,0.0,800083.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
24,0.0,1110176.0,1110176.0,0.0,0.0,14.0,1001.0,1.0,-1.0,14.0,12.0,1110176.0,0.0,589600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.762
