,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801337.0,801337.0,0.0,0.0,19.0,6.0,1.0,-1.0,19.0,16.0,801337.0,0.0,716112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
1,0.0,781303.0,781303.0,0.0,0.0,56.0,362.0,1.0,-1.0,56.0,53.0,781303.0,0.0,633467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
2,0.0,816984.0,816984.0,0.0,0.0,49.0,449.0,1.0,-1.0,49.0,55.0,816984.0,0.0,709099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
3,0.0,783898.0,783898.0,0.0,0.0,35.0,520.0,1.0,-1.0,35.0,34.0,783898.0,0.0,714737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
4,0.0,873432.0,873432.0,0.0,0.0,14.0,1017.0,1.0,-1.0,14.0,13.0,873432.0,0.0,690977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
5,0.0,833375.0,833375.0,0.0,0.0,43.0,1048.0,1.0,-1.0,43.0,39.0,833375.0,0.0,740595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
6,0.0,985817.0,985817.0,0.0,0.0,15.0,1126.0,1.0,-1.0,15.0,15.0,985817.0,0.0,764695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
7,0.0,877571.0,877571.0,0.0,0.0,24.0,1691.0,1.0,-1.0,24.0,29.0,877571.0,0.0,714589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
8,0.0,897920.0,897920.0,0.0,0.0,35.0,1925.0,1.0,-1.0,35.0,35.0,897920.0,0.0,766234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
9,0.0,846556.0,846007.6,0.0,0.0,8.5,77.0,2.0,-1.0,9.0,8.0,1682144.0,0.0,454519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
10,0.0,921649.0,916987.45,0.0,0.0,7.0,262.0,2.0,-1.0,8.0,6.0,1750067.0,0.0,605457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
11,0.0,867716.0,864932.0,0.0,0.0,35.0,317.0,2.0,-1.0,35.0,35.0,1679752.0,0.0,531664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
12,0.0,902825.0,897666.05,0.0,0.0,29.0,325.0,2.0,-1.0,30.0,29.0,1702471.0,0.0,551901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
13,0.0,913994.0,909408.35,0.0,0.0,67.5,459.0,2.0,-1.0,70.0,61.0,1736275.0,0.0,636162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
14,0.0,1017013.0,1008781.95,0.0,0.0,18.0,1020.0,2.0,-1.0,22.0,28.0,1869405.0,0.0,640630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
15,0.0,857407.0,855758.15,0.0,0.0,44.0,1045.0,2.0,-1.0,45.0,46.0,1681837.0,0.0,743796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
16,0.0,1012945.0,1006176.2,0.0,0.0,35.5,1183.0,2.0,-1.0,38.0,47.0,1890514.0,0.0,756844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
17,0.0,814481.0,813938.25,0.0,0.0,76.5,1355.0,2.0,-1.0,78.0,75.0,1618107.0,0.0,777650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
18,0.0,946094.0,939672.95,0.0,0.0,2.0,1846.0,2.0,-1.0,2.0,3.0,1763767.0,0.0,378556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.459
