,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838890.0,838890.0,0.0,0.0,35.0,17.0,1.0,-1.0,35.0,34.0,838890.0,0.0,697407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
1,0.0,830936.0,830936.0,73915.0,40859.0,42.0,98.0,1.0,-1.0,42.0,41.0,830936.0,0.0,737523.0,73915.0,73915.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
2,0.0,1002756.0,1002756.0,0.0,0.0,33.0,379.0,1.0,-1.0,33.0,33.0,1002756.0,0.0,412102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
3,0.0,783242.0,783242.0,0.0,0.0,36.0,383.0,1.0,-1.0,36.0,33.0,783242.0,0.0,687505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
4,0.0,997076.0,997076.0,0.0,0.0,22.0,684.0,1.0,-1.0,22.0,19.0,997076.0,0.0,514310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
5,0.0,826286.0,826286.0,133133.0,60549.0,37.0,713.0,1.0,-1.0,37.0,36.0,826286.0,0.0,622729.0,133133.0,133133.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
6,0.0,820639.0,820639.0,0.0,0.0,39.0,758.0,1.0,-1.0,39.0,38.0,820639.0,0.0,479915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
7,0.0,803413.0,803413.0,0.0,0.0,33.0,842.0,1.0,-1.0,33.0,34.0,803413.0,0.0,569370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
8,0.0,883004.0,883004.0,0.0,0.0,34.0,875.0,1.0,-1.0,34.0,37.0,883004.0,0.0,732834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
9,0.0,811516.0,811516.0,258577.0,142940.0,41.0,878.0,1.0,-1.0,41.0,40.0,811516.0,0.0,560563.0,258577.0,258577.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
10,0.0,809363.0,809363.0,158777.0,87771.0,43.0,881.0,1.0,-1.0,43.0,42.0,809363.0,0.0,668229.0,158777.0,158777.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
11,0.0,917346.0,917346.0,174166.0,96278.0,46.0,885.0,1.0,-1.0,46.0,43.0,917346.0,0.0,580434.0,174166.0,174166.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
12,0.0,782221.0,782221.0,0.0,0.0,34.0,1011.0,1.0,-1.0,34.0,33.0,782221.0,0.0,584719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
13,0.0,805047.0,805047.0,0.0,0.0,37.0,1058.0,1.0,-1.0,37.0,38.0,805047.0,0.0,574325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
14,0.0,874973.0,874973.0,144414.0,79831.0,29.0,1098.0,1.0,-1.0,29.0,33.0,874973.0,0.0,678770.0,144414.0,144414.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
15,0.0,827738.0,827738.0,0.0,0.0,38.0,1102.0,1.0,-1.0,38.0,37.0,827738.0,0.0,510424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
16,0.0,819009.0,819009.0,0.0,0.0,31.0,1119.0,1.0,-1.0,31.0,34.0,819009.0,0.0,646924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
17,0.0,784565.0,784565.0,0.0,0.0,33.0,1159.0,1.0,-1.0,33.0,35.0,784565.0,0.0,535621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
18,0.0,935307.0,935307.0,326232.0,289239.0,35.0,1314.0,1.0,-1.0,35.0,33.0,935307.0,0.0,694703.0,326232.0,326232.0,-1.0,,,,,,,,,,,,,,,1641905470033.356
19,0.0,1098401.0,1088269.25,915339.0,0.0,36.5,439.0,2.0,-1.0,38.0,38.0,1994167.0,0.0,442080.0,586841.83,563116.3,-1.0,,,,,,,,,,,,,,,1641905470033.356
