,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952712.0,952712.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,2.0,952712.0,0.0,662647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
1,0.0,941763.0,941763.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,3.0,941763.0,0.0,489948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
2,0.0,1095060.0,1095060.0,575103.0,454541.0,5.0,462.0,1.0,-1.0,5.0,3.0,1095060.0,0.0,578657.0,575103.0,575103.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
3,0.0,877047.0,877047.0,0.0,0.0,3.0,515.0,1.0,-1.0,3.0,3.0,877047.0,0.0,471108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
4,0.0,984131.0,984131.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,2.0,984131.0,0.0,545772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
5,0.0,1069691.0,1069691.0,62605.0,0.0,7.0,569.0,1.0,-1.0,7.0,3.0,1069691.0,0.0,359463.0,62605.0,62605.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
6,0.0,799991.0,799991.0,0.0,0.0,5.0,639.0,1.0,-1.0,5.0,4.0,799991.0,0.0,582297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
7,0.0,958379.0,958379.0,247692.0,0.0,3.0,736.0,1.0,-1.0,3.0,2.0,958379.0,0.0,549828.0,247692.0,247692.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
8,0.0,870067.0,870067.0,261146.0,245933.0,3.0,775.0,1.0,-1.0,3.0,3.0,870067.0,0.0,700448.0,261146.0,261146.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
9,0.0,790764.0,790764.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,0.0,790764.0,0.0,274844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969027.485
